# Started at: 2022-06-25 00:26:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_23_23_35_38_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_23_23_35_38_25.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28182.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3461,,,,,,,,,,,
28221.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
28683.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3523,,,,,,,,,,,
28834.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
28881.5,59000,59000,56500,59000,53000,56750,58000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
29185.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3585,,,,,,,,,,,
29448.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
29509.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
29689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,,
29706.1,59500,59500,57000,59500,53000,56500,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
30062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
30191.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,,
30681.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
30693.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,,,,,
30824.7,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
31074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
31196.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3832,,,,,,,,,,,
31294.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
31593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
31697.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
31730.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
31903.1,59000,59000,56500,59000,53000,56750,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
31911.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
32117.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
32202.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3956,,,,,,,,,,,
32522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
32639.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
32707.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,,,
32734.6,59000,59000,57000,59000,53000,56500,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
33146.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
33163.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
33212.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4079,,,,,,,,,,,
33303.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
33499.6,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
33682.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
33715.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,,
33759.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
34202.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
34217.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4203,,,,,,,,,,,
34373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
34719.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4265,,,,,,,,,,,
34722.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
34968.7,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
34986.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
35224.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4327,,,,,,,,,,,
35244.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
35599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
35728.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,,,
35756.6,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
35765.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
36224.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
36232.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450,,,,,,,,,,,
36292.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
36321.6,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
36733.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
36811.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
36856.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
37130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
37198.3,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1117,120,,,,,,,100,100,100,100,100,100
37237.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4574,,,,,,,,,,,
37332.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
37486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
37739.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4636,,,,,,,,,,,
37852.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
38111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
38119,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
38242.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,,,,,,
38370.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
38724.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
38742.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,
38836.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
39137.8,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
39244.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4820,,,,,,,,,,,
39359.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
39747.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4882,,,,,,,,,,,
39991.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
40227.3,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
40251.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4944,,,,,,,,,,,
40619.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
40752.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5006,,,,,,,,,,,
41250.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
41255.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,,
41396.1,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.041e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
41757.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,,,,,,
41885.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
42260.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,,,,,,
42526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
42540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
42729.4,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
42762.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5253,,,,,,,,,,,
43153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
43230.9,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.045e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
43267.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,,,,,,
43770.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5377,,,,,,,,,,,
43786.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
44272.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5439,,,,,,,,,,,
44377.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
44420.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
44438.8,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.045e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
44774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5501,,,,,,,,,,,
45054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
45148.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
45278.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5562,,,,,,,,,,,
45543,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.031e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
45667.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
45698.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
45779.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5624,,,,,,,,,,,
46170.4,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.042e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
46186.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
46281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5686,,,,,,,,,,,
46332.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
46707.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
46785.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5748,,,,,,,,,,,
46964.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
47228.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
47288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,,
47495.2,59500,59500,57500,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
47598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
47666.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
47746.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
47789.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5872,,,,,,,,,,,
48141.6,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
48241.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
48272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
48291.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5933,,,,,,,,,,,
48791.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
48793.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5995,,,,,,,,,,,
48874.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
49266.9,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
49299.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6057,,,,,,,,,,,
49315.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
49507.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
49801.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,,,,,
49834.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
49909.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
50141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
50304.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6181,,,,,,,,,,,
50357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
50459.1,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
50774.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
50807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6243,,,,,,,,,,,
50876.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
51041.5,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
51311.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6304,,,,,,,,,,,
51405.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
51415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
51815.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6366,,,,,,,,,,,
51924.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
52052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
52289.8,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
52316.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6428,,,,,,,,,,,
52444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
52690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
52781.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
52817.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
52931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
53294.2,59500,59500,57000,59500,53000,57000,58800,134,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
53320.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,,
53322.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
53822.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6614,,,,,,,,,,,
53955.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
54003.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
54323.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6675,,,,,,,,,,,
54606.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
54811.6,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
54825.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6737,,,,,,,,,,,
55240.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
55326.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6799,,,,,,,,,,,
55440.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
55789.6,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,228,4816,1098,120,,,,,,,100,100,100,100,100,100
55829.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6861,,,,,,,,,,,
55873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
56332.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6923,,,,,,,,,,,
56500.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
56793.6,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,408,19160,7817,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
56836.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6985,,,,,,,,,,,
57121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
57136.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
57252.6,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.044e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,406,19160,7778,240,19152,4596,232,4816,1117,120,,,,,,,100,100,100,100,100,100
57339.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,,
57737.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
57843.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7108,,,,,,,,,,,
