# Started at: 2022-06-26 01:21:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_20_30_7_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_20_30_7_6_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
58617.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26183,,,,,,,,,,,
58807.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
59039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90675,,,,,,
59118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26404,,,,,,,,,,,
59539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91444,,,,,,
59618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26628,,,,,,,,,,,
59938,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,2.18579,100,100,100
60039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92216,,,,,,
60119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26852,,,,,,,,,,,
60221.1,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,200,4816,963,80,,,,,,,100,100,3.57143,100,100,100
60274.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
60539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92987,,,,,,
60619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27076,,,,,,,,,,,
60908.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
61039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93762,,,,,,
61120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27301,,,,,,,,,,,
61539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94533,,,,,,
61620.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27525,,,,,,,,,,,
61759.4,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,200,4816,963,80,,,,,,,100,100,1.96078,100,100,100
62039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95302,,,,,,
62120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27746,,,,,,,,,,,
62452.7,58000,58000,55000,58000,51000,54500,56500,36,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,200,4816,963,80,,,,,,,100,100,4.34783,100,100,100
62539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96073,,,,,,
62620.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27970,,,,,,,,,,,
63002.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
63039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96848,,,,,,
63105.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
63121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28195,,,,,,,,,,,
63539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97622,,,,,,
63571,58000,58000,55000,58000,51000,54250,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,200,4816,963,80,,,,,,,100,100,0,100,100,100
63620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28419,,,,,,,,,,,
63624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
64039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98393,,,,,,
64076.9,58000,58000,55000,58000,51000,54500,56800,186,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.029e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,200,4816,963,80,,,,,,,100,100,2,100,100,100
64121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28643,,,,,,,,,,,
64539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99168,,,,,,
64621.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28868,,,,,,,,,,,
65039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99936,,,,,,
65101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
65121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29087,,,,,,,,,,,
65524.4,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,1.3986,100,100,100
65540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100696,,,,,,
65623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29312,,,,,,,,,,,
65931.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
66039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101459,,,,,,
66122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29536,,,,,,,,,,,
66483,58000,58000,55000,58000,51000,54500,56800,186,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.04167,100,100,100
66539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102215,,,,,,
66623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29760,,,,,,,,,,,
67039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102980,,,,,,
67042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
67123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29984,,,,,,,,,,,
67195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
67539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103747,,,,,,
67624.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30210,,,,,,,,,,,
67969.8,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,244,19152,4673,200,4816,963,80,,,,,,,100,100,0.684932,100,100,100
68040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104507,,,,,,
68125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30431,,,,,,,,,,,
68540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105267,,,,,,
68626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30656,,,,,,,,,,,
68780.4,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.23457,100,100,100
68788.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
69039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106022,,,,,,
69128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30881,,,,,,,,,,,
69289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
69540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106789,,,,,,
69629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31106,,,,,,,,,,,
69988,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,0,100,100,100
70039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107544,,,,,,
70077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
70131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31330,,,,,,,,,,,
70539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108308,,,,,,
70630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554,,,,,,,,,,,
70634.3,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.51515,100,100,100
71039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109063,,,,,,
71131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31775,,,,,,,,,,,
71386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
71540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109829,,,,,,
71632.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32000,,,,,,,,,,,
71676.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
72039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110593,,,,,,
72084.4,58000,58000,55000,58000,51000,54750,56800,186,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.38889,100,100,100
72132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32224,,,,,,,,,,,
72539.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111349,,,,,,
72633.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32448,,,,,,,,,,,
73039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112113,,,,,,
73133.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32672,,,,,,,,,,,
73442.9,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,0.740741,100,100,100
73478.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
73539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112881,,,,,,
73634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32897,,,,,,,,,,,
74039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113652,,,,,,
74135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33117,,,,,,,,,,,
74335.9,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,2.27273,100,100,100
74539.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114424,,,,,,
74588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
74637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33341,,,,,,,,,,,
75039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115198,,,,,,
75137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33566,,,,,,,,,,,
75492.2,58000,58000,55000,58000,51000,54500,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,0.877193,100,100,100
75539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115973,,,,,,
75577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
75638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33791,,,,,,,,,,,
76039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116745,,,,,,
76139.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34015,,,,,,,,,,,
76233.7,58000,58000,55500,58000,51000,54750,57000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,1.36986,100,100,100
76539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117518,,,,,,
76640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34240,,,,,,,,,,,
77039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118293,,,,,,
77140.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34461,,,,,,,,,,,
77451.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
77540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119066,,,,,,
77641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34683,,,,,,,,,,,
77678.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
77684.8,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.3986,100,100,100
78039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119836,,,,,,
78142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34903,,,,,,,,,,,
78144.1,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,0,100,100,100
78539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120606,,,,,,
78643.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35124,,,,,,,,,,,
79039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121374,,,,,,
79079.9,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,2.15054,100,100,100
79144.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35348,,,,,,,,,,,
79540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122147,,,,,,
79644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35572,,,,,,,,,,,
79773.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
80039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122914,,,,,,
80145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35792,,,,,,,,,,,
80316.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
80540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123678,,,,,,
80645.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36016,,,,,,,,,,,
80714.2,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.23457,100,100,100
81039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124436,,,,,,
81146.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36240,,,,,,,,,,,
81462.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.36986,100,100,98.6842
81539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125212,,,,,,
81647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36465,,,,,,,,,,,
81868.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
82039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125985,,,,,,
82048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
82148.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36689,,,,,,,,,,,
82423.8,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,1.05263,100,100,100
82539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126757,,,,,,
82650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36914,,,,,,,,,,,
83039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127525,,,,,,
83151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37134,,,,,,,,,,,
83176.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
83539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128289,,,,,,
83620.6,58000,58000,55500,58000,51000,54750,56800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,240,19152,4596,200,4816,963,80,,,,,,,100,100,1.69492,100,100,100
83652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37359,,,,,,,,,,,
83967.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
84039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129048,,,,,,
84152.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37583,,,,,,,,,,,
84539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129811,,,,,,
84556.1,58000,58000,55000,58000,51000,54750,57100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19168,7590,240,19152,4596,200,4816,963,80,,,,,,,100,100,0,100,100,100
84652.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37807,,,,,,,,,,,
85039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130567,,,,,,
85049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
85152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38031,,,,,,,,,,,
85539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131336,,,,,,
85653.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38255,,,,,,,,,,,
85999.8,58000,58000,55000,58000,51000,54750,57000,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,244,19152,4673,200,4816,963,80,,,,,,,100,100,2.0979,100,100,100
86020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
86039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132098,,,,,,
86067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
86155.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38477,,,,,,,,,,,
86313.9,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,3.125,100,100,100
86539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132874,,,,,,
86657.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38703,,,,,,,,,,,
87039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133646,,,,,,
87071,58000,58000,55500,58000,51000,54750,56800,0,1.4025e+08,2.03e+06,2.036e+06,2.035e+06,2.029e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,244,19152,4673,200,4816,963,80,,,,,,,100,100,2.66667,100,100,100
87157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38927,,,,,,,,,,,
87539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134422,,,,,,
87658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39152,,,,,,,,,,,
88039.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135192,,,,,,
88151,58000,58000,55000,58000,51000,55000,56800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19160,7625,244,19152,4673,200,4816,963,80,,,,,,,100,100,0.943396,100,100,100
88159.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39375,,,,42,,,,,,,
88539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135963,,,,,,
88657.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39599,,,,,,,,,,,
88843.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
89039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136731,,,,,,
89157.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39820,,,,,,,,,,,
