# Started at: 2022-06-25 02:55:50 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_4_8_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_4_8_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27294.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
27553.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24993,,,,,,,,,,
27617.7,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0.854701,100,100,1.73913
27836.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
27905.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
27984.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
28053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25447,,,,,,,,,,
28378.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
28541.1,60500,60500,58000,60500,54000,57500,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.11111
28553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25903,,,,,,,,,,
28862.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
28920.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
29054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26359,,,,,,,,,,
29463.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
29555.3,60500,60500,58000,60500,54000,57750,59500,53,1.4025e+08,2.033e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.9802
29563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26815,,,,,,,,,,
29819.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
30005.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
30054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27271,,,,,,,,,,
30267.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
30551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
30555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27726,,,,,,,,,,
30782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
30896.5,60500,60500,57500,60500,54000,57500,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0.740741,100,100,2.27273
31055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28182,,,,,,,,,,
31093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
31555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28638,,,,,,,,,,
31615,60500,60500,58000,60500,54000,57500,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0
31636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
31739.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
32055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29094,,,,,,,,,,
32062.7,60500,60500,57500,60500,54000,57500,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,4.34783
32179.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
32556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29550,,,,,,,,,,
32561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
32696.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
32720.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
33056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30005,,,,,,,,,,
33263.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
33556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30460,,,,,,,,,,
33657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
33808.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
33935.4,60500,60500,58000,60500,54000,57500,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.002e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,99.4709,0,100,100,1.63934
34056.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30916,,,,,,,,,,
34351.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
34555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31371,,,,,,,,,,
34615.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
34623,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,2.94118
34852.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
34893.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
35055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31827,,,,,,,,,,
35435.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
35555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32283,,,,,,,,,,
35573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
35864.4,60500,60500,58000,60500,54000,57750,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0.819672
35979.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
36055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32739,,,,,,,,,,
36202.1,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,3.0303
36525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
36535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
36556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33194,,,,,,,,,,
37011.8,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,2.43902,100,100,1.28205
37055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33649,,,,,,,,,,
37067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
37159.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
37493.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
37556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34106,,,,,,,,,,
37610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
38057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34562,,,,,,,,,,
38152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
38443.8,61000,61000,58000,61000,54000,57750,59500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,2.11268
38451.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
38557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35017,,,,,,,,,,
38694.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
39057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35473,,,,,,,,,,
39237.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
39411.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
39463.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
39557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35928,,,,,,,,,,
39785.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
39842,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0.719424,100,100,2.17391
40057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36383,,,,,,,,,,
40328.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
40371.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
40557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36838,,,,,,,,,,
40870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
40939.1,60500,60500,58000,60500,54000,57500,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.85185
41057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37293,,,,,,,,,,
41325.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
41363.4,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,1.984e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,2.026e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,2.32558,100,100,2.32558
41411.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
41557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37747,,,,,,,,,,
41788.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
41954.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
42057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38202,,,,,,,,,,
42283.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
42500.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
42556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38655,,,,,,,,,,
42722.8,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0.735294,100,100,2.25564
43043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
43057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39110,,,,,,,,,,
43242.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
43557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39564,,,,,,,,,,
43585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
43806.2,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.001e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,3.66972
44057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40019,,,,,,,,,,
44127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
44147.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
44199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
44557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40474,,,,,,,,,,
44671.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
44773.5,61000,61000,58000,61000,54000,57750,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.05263
45058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40929,,,,,,,,,,
45144.4,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0
45159.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
45214.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
45558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41383,,,,,,,,,,
45758.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
46057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41837,,,,,,,,,,
46120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
46301.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
46490.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
46554.7,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0.70922,100,100,2.17391
46562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42292,,,,,,,,,,
46844.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
47057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42746,,,,,,,,,,
47078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
47386.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
47391.9,61000,61000,58000,61000,54000,57750,59500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.21951
47558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43201,,,,,,,,,,
47929.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
48035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
48057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43655,,,,,,,,,,
48471.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
48558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44108,,,,,,,,,,
48749,60500,60500,58000,60500,54000,57750,59500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.50376
48787.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
48994.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
49014.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
49059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44563,,,,,,,,,,
49399.5,61000,61000,58000,61000,54000,58000,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.5873
49556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
49558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45018,,,,,,,,,,
49951.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
50059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45474,,,,,,,,,,
50098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
50410.1,60500,60500,58000,60500,54000,57750,59500,82,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,2
50560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45929,,,,,,,,,,
50641.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
50908.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
51060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46384,,,,,,,,,,
51064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
51183.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
51560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46838,,,,,,,,,,
51727.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
51773.2,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,2.96296
51869.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
52059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47292,,,,,,,,,,
52270.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
52414.8,61000,61000,58000,61000,54000,58000,59800,132,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,0
52559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47747,,,,,,,,,,
52811.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
52826.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
53060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48202,,,,,,,,,,
53354.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
53365.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
53559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48656,,,,,,,,,,
53785.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
53793.4,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,410,19160,7855,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.47059
53897.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
54060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49111,,,,,,,,,,
54443.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
54559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49564,,,,,,,,,,
54746.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
54839.7,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0.961538,100,100,1.96078
54985.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
55060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50019,,,,,,,,,,
55528.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
55560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50474,,,,,,,,,,
55633.9,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,412,19160,7893,252,19152,4826,208,4816,1001,120,,,,,,,100,100,0,100,100,1.28205
55705.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
55706.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
56059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50928,,,,,,,,,,
