# Started at: 2022-06-26 14:48:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_35_2_36_9_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_35_2_36_9_12.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28671.4,56000,56000,53000,56000,48000,52250,54600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
29107.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8234,,,,,,,,,,
29262.5,56000,56000,53000,56000,48000,52250,54600,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.031e+06,2.027e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,8,4816,38,510,19144,9763,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
29374.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
29610.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8376,,,,,,,,,,
30112.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8517,,,,,,,,,,
30263.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
30615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8659,,,,,,,,,,
30666.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
30856.6,56500,56500,53000,56500,48000,52250,55100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
31094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
31118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8801,,,,,,,,,,
31142.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
31287.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
31618.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8942,,,,,,,,,,
31802.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
31835.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
31939.1,56500,56500,53000,56500,48000,52500,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
32118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9083,,,,,,,,,,
32316.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
32437.7,56500,56500,53000,56500,48000,52500,55100,0,1.4025e+08,2.026e+06,2.035e+06,2.034e+06,2.035e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
32620.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9225,,,,,,,,,,
32625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
32818.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
32831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
33120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9370,,,,,,,,,,
33326.1,56500,56500,53000,56500,48000,52750,55100,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
33620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9516,,,,,,,,,,
33803.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
33963.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
34122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9663,,,,,,,,,,
34179.7,56500,56500,53000,56500,48000,52750,55100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.002e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,8,4816,38,510,19144,9763,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
34536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
34623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9810,,,,,,,,,,
35125.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9957,,,,,,,,,,
35377.3,56500,56500,53000,56500,49000,52500,55100,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.042e+06,2.036e+06,2.054e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,8,4816,38,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
35627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10104,,,,,,,,,,
36076,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
36128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10250,,,,,,,,,,
36164.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
36254.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
36630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10397,,,,,,,,,,
36794.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
37132.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10544,,,,,,,,,,
37337.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
37421,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
37633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10691,,,,,,,,,,
37973.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
37982.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
38135.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10838,,,,,,,,,,
38173,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
38637.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10985,,,,,,,,,,
39137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11129,,,,,,,,,,
39572.4,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
39608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
39637.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11275,,,,,,,,,,
39699.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
39699.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
40051.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
40075.2,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.032e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,510,19144,9763,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
40137.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11421,,,,,,,,,,
40639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11567,,,,,,,,,,
41138.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11713,,,,,,,,,,
41260.1,56500,56500,53000,56500,49000,53000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,510,19144,9763,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
41419.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
41640.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11860,,,,,,,,,,
41818.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
42140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12006,,,,,,,,,,
42432.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
42642.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12152,,,,,,,,,,
42645.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
42846.7,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
43138.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
43141.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12298,,,,,,,,,,
43643.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12445,,,,,,,,,,
43646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
43768.7,57000,57000,53500,57000,49000,52750,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
43828.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
44145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12592,,,,,,,,,,
44154.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
44162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
44183.6,57000,57000,53500,57000,49000,53000,55600,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,8,4816,38,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
44646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,
44677.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
44862.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
45147.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12885,,,,,,,,,,
45196.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
45258.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
45261.2,57000,57000,53000,57000,49000,53250,55600,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.037e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
45332.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
45649.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13032,,,,,,,,,,
46151.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13179,,,,,,,,,,
46188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
46217,57000,57000,53500,57000,49000,53000,55600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
46576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
46652.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13326,,,,,,,,,,
47154.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13473,,,,,,,,,,
47316.8,57000,57000,53500,57000,49000,53000,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,510,19144,9763,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
47655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13620,,,,,,,,,,
47668.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
48092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
48156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13765,,,,,,,,,,
48303.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
48624.1,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
48658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13912,,,,,,,,,,
48848.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
49123.9,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
49159.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14059,,,,,,,,,,
49662.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14206,,,,,,,,,,
49834.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
50027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
50164.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14353,,,,,,,,,,
50347,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,510,19144,9763,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
50354.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
50666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14500,,,,,,,,,,
50865.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
50942.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
51168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14646,,,,,,,,,,
51195.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
51294.6,57000,57000,53500,57000,49000,53250,55600,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
51379.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
51670.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14793,,,,,,,,,,
51748.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
51779.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
52171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14939,,,,,,,,,,
52363.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
52672.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15086,,,,,,,,,,
52673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
52819.2,57000,57000,54000,57000,49000,53250,55600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
53063.6,57000,57000,54000,57000,49000,53500,55800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
53174.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15233,,,,,,,,,,
53471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
53676.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15380,,,,,,,,,,
53784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
53858.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
54178.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15524,,,,,,,,,,
54576.5,57000,57000,54000,57000,49000,53500,55800,0,1.4025e+08,2.03e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
54680.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15671,,,,,,,,,,
54711.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
55180.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15817,,,,,,,,,,
55193.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
55682.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15964,,,,,,,,,,
55879.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
55944.8,57500,57500,54000,57500,49000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.03e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
56147.5,57000,57000,54000,57000,49000,53500,55800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
56184.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16111,,,,,,,,,,
56218.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
56595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
56685.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16258,,,,,,,,,,
56919.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
57056.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
57186.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16404,,,,,,,,,,
57396.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
57687.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16551,,,,,,,,,,
57711.8,57500,57500,54000,57500,49000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
58189.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16698,,,,,,,,,,
58197.4,57500,57500,54000,57500,49000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
58227.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
58594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
58641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
58688.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16844,,,,,,,,,,
59190.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16991,,,,,,,,,,
59397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
59420.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
59692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17138,,,,,,,,,,
59817.7,57500,57500,54000,57500,49000,53750,56100,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.029e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,212,4816,1020,80,,,,,,,100,100,100,100,100,100
60192.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17283,,,,,,,,,,
60366.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
60694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17430,,,,,,,,,,
60973.5,57500,57500,54000,57500,49000,53750,56100,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
61052.8,57500,57500,54000,57500,49000,53750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,352,19128,6733,208,4816,1001,80,,,,,,,100,100,100,100,100,100
61170.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
61194.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17576,,,,,,,,,,
61695.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17722,,,,,,,,,,
61744.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
