# Started at: 2022-06-26 10:37:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_9_7_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_9_7_0_30_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46213.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11208,,,,,,,,
46531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75793,,,,,,,
46556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34159,,,,,,,,,,,
46714.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11330,,,,,,,,
47031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76610,,,,,,,
47038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
47056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34527,,,,,,,,,,,
47184.3,62000,62000,59000,62000,55000,59250,60800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.044e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,0.934579
47215.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11452,,,,,,,,
47531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77428,,,,,,,
47556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34896,,,,,,,,,,,
47717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,,,
48031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78241,,,,,,,
48055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35259,,,,,,,,,,,
48153.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
48220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11696,,,,,,,,
48472.9,62000,62000,59500,62000,55000,59250,61000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,1.53846,100,100,2.3622
48531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79058,,,,,,,
48556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35628,,,,,,,,,,,
48722.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11818,,,,,,,,
49031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79872,,,,,,,
49055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35995,,,,,,,,,,,
49149.3,62000,62000,59000,62000,55000,59250,61000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,2.94118
49221.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11939,,,,,,,,
49267.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
49531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80687,,,,,,,
49556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36363,,,,,,,,,,,
49724.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12061,,,,,,,,
50031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81500,,,,,,,
50056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36730,,,,,,,,,,,
50227.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12183,,,,,,,,
50382.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
50531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82316,,,,,,,
50557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37099,,,,,,,,,,,
50730.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12305,,,,,,,,
50740.2,62000,62000,59000,62000,55000,59250,60800,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.26582
51031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83129,,,,,,,
51056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37461,,,,,,,,,,,
51118.1,62000,62000,59000,62000,55000,59250,60800,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,2.5641,100,100,2.77778
51230.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12426,,,,,,,,
51499.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
51531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83942,,,,,,,
51556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37828,,,,,,,,,,,
51734.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12548,,,,,,,,
52031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84758,,,,,,,
52057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38196,,,,,,,,,,,
52233.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12669,,,,,,,,
52516.5,62000,62000,59000,62000,55000,59250,60800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,2.8777
52531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85570,,,,,,,
52556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38562,,,,,,,,,,,
52615.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
52737.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12791,,,,,,,,
53031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86385,,,,,,,
53057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38930,,,,,,,,,,,
53240.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12913,,,,,,,,
53256.1,62000,62000,59500,62000,55000,59250,60800,187,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,2.7027
53531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87198,,,,,,,
53558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39298,,,,,,,,,,,
53732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
53743.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13035,,,,,,,,
54031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88010,,,,,,,
54058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39660,,,,,,,,,,,
54189,62000,62000,59000,62000,55000,59250,60800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,4.25532
54243.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13156,,,,,,,,
54531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88826,,,,,,,
54558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40028,,,,,,,,,,,
54745.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13278,,,,,,,,
54857.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
55031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89644,,,,,,,
55059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40398,,,,,,,,,,,
55246.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13400,,,,,,,,
55463.2,62000,62000,59500,62000,55000,59250,61000,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.04e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.5748
55531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90460,,,,,,,
55559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40766,,,,,,,,,,,
55749.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,,,
55972.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
56031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91273,,,,,,,
56059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41133,,,,,,,,,,,
56248.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13643,,,,,,,,
56531.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92088,,,,,,,
56559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41502,,,,,,,,,,,
56690.3,62000,62000,59500,62000,55000,59000,60800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,2.45902
56749.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13765,,,,,,,,
57031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92903,,,,,,,
57059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41866,,,,,,,,,,,
57087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
57252.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13887,,,,,,,,
57517.4,62500,62500,59000,62500,55000,59250,61300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,2.38095,100,100,1.25
57531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93718,,,,,,,
57560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42234,,,,,,,,,,,
57755.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14009,,,,,,,,
58031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94533,,,,,,,
58061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42602,,,,,,,,,,,
58200.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
58259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14131,,,,,,,,
58512.4,62500,62500,59500,62500,55000,59250,60800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,2
58531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95346,,,,,,,
58560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42969,,,,,,,,,,,
58762.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14253,,,,,,,,
59031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96162,,,,,,,
59061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43337,,,,,,,,,,,
59195.6,62000,62000,59500,62000,55000,59250,60800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.49254
59265.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14375,,,,,,,,
59314.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
59531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96977,,,,,,,
59560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43704,,,,,,,,,,,
59768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14497,,,,,,,,
60031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97791,,,,,,,
60060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44068,,,,,,,,,,,
60269.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14619,,,,,,,,
60432.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
60531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98608,,,,,,,
60561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44437,,,,,,,,,,,
60771.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14741,,,,,,,,
60833.2,62000,62000,59500,62000,55000,59500,61100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,3.04878
61031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99423,,,,,,,
61060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44804,,,,,,,,,,,
61116.3,62000,62000,59000,62000,55000,59500,61100,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,6.89655
61271.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14862,,,,,,,,
61531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100238,,,,,,,
61549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
61561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45172,,,,,,,,,,,
61773.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14984,,,,,,,,
62031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101055,,,,,,,
62062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45541,,,,,,,,,,,
62276.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15106,,,,,,,,
62531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101870,,,,,,,
62563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45910,,,,,,,,,,,
62655.6,62500,62500,59000,62500,55000,59500,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0.645161,100,100,0.657895
62666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
62778.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15228,,,,,,,,
63031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102687,,,,,,,
63063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46274,,,,,,,,,,,
63280.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15350,,,,,,,,
63531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103502,,,,,,,
63563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46642,,,,,,,,,,,
63594.2,62000,62000,59000,62000,55000,59250,61100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.045e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,1.07527,100,100,4.25532
63782.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15472,,,,,,,,
63784.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
64031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104321,,,,,,,
64063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47011,,,,,,,,,,,
64283.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15594,,,,,,,,
64425.2,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,2.40964
64531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105139,,,,,,,
64563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47380,,,,,,,,,,,
64784.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15716,,,,,,,,
64898.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
65031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105954,,,,,,,
65064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47748,,,,,,,,,,,
65288.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15838,,,,,,,,
65531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106769,,,,,,,
65564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48116,,,,,,,,,,,
65600.4,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,0.862069
65791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15960,,,,,,,,
66015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
66031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107581,,,,,,,
66065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48479,,,,,,,,,,,
66294.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16082,,,,,,,,
66531.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108398,,,,,,,
66564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48848,,,,,,,,,,,
66795.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16204,,,,,,,,
66863.1,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,3.93701
67015.5,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,0
67031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109216,,,,,,,
67064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49216,,,,,,,,,,,
67127.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
67297.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16326,,,,,,,,
67531.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110031,,,,,,,
67565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49584,,,,,,,,,,,
67799.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448,,,,,,,,
68031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110847,,,,,,,
68064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49952,,,,,,,,,,,
68113.7,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,2.72727
68241.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
68302.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16570,,,,,,,,
68531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111664,,,,,,,
68564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50320,,,,,,,,,,,
68804.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16692,,,,,,,,
69031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112477,,,,,,,
69065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50684,,,,,,,,,,,
69209.4,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0.909091,100,100,2.75229
69305.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16813,,,,,,,,
69356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
69531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113294,,,,,,,
69566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51053,,,,,,,,,,,
69807.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16935,,,,,,,,
70031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114110,,,,,,,
70067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51422,,,,,,,,,,,
70310.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17057,,,,,,,,
70352.7,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,264,19152,5056,180,4816,866,120,,,,,,,100,100,0,100,100,1.75439
70472.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
