# Started at: 2022-06-27 05:47:10 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_21_0_0_31_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_21_0_0_31_19.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31277.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,,,,,,
31532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44236,,,,,,,,,,
31754.1,47500,47500,45000,47500,41000,44500,46500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.30719,0.653595
31777.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,,,,
32032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44941,,,,,,,,,,
32277.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3411,,,,,,,,,,,
32532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45646,,,,,,,,,,
32758.8,47500,47500,45000,47500,41000,44500,46500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.037e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,12,4816,57,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.0101,0
32777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,,,,,,
33032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46350,,,,,,,,,,
33193,47500,47500,45000,47500,41000,44250,46500,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.033e+06,2.032e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,340,19176,6519,200,19168,3833,164,4816,789,0,,,,,,,100,100,100,100,0,0
33278.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3517,,,,,,,,,,,
33532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47054,,,,,,,,,,
33786.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,,
34032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47757,,,,,,,,,,
34293.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3624,,,,,,,,,,,
34532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48461,,,,,,,,,,
34541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
34801.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678,,,,,,,,,,,
34864.9,47000,47000,45000,47000,41000,44500,46200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,340,19176,6519,200,19168,3833,164,4816,789,0,,,,,,,100,100,100,100,1.79641,1.1976
35032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49148,,,,,,,,,,
35302.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,,
35532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49849,,,,,,,,,,
35595.4,47500,47500,45000,47500,41000,44250,46500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.031e+06,2.033e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,340,19176,6519,200,19168,3833,164,4816,789,0,,,,,,,100,100,100,100,0,1.36986
35619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
35802.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,,
36032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50546,,,,,,,,,,
36302.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,,,,,,
36532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51251,,,,,,,,,,
36784.3,47500,47500,45000,47500,41000,44500,46500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0.840336,0.847458
36802.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3890,,,,,,,,,,,
37032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51951,,,,,,,,,,
37309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3943,,,,,,,,,,,
37532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52649,,,,,,,,,,
37617.5,47500,47500,45000,47500,42000,44500,46500,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.033e+06,2.031e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,3.57143,2.38095
37809.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3996,,,,,,,,,,,
38032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53354,,,,,,,,,,
38317.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,,,,,,
38319.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
38438.5,47500,47500,45000,47500,42000,44500,46500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,1.23457
38532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54059,,,,,,,,,,
38817.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4103,,,,,,,,,,,
39020.9,47500,47500,45000,47500,42000,44500,46700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0
39032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54762,,,,,,,,,,
39319.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4156,,,,,,,,,,,
39532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55467,,,,,,,,,,
39828.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4210,,,,,,,,,,,
40032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56161,,,,,,,,,,
40334.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4263,,,,,,,,,,,
40532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56867,,,,,,,,,,
40809.5,47500,47500,45000,47500,42000,44500,46500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.033e+06,2.03e+06,2.03e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.1236,1.1236
40834.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4316,,,,,,,,,,,
41032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57571,,,,,,,,,,
41107.3,47500,47500,45500,47500,42000,44500,46700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0
41334.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,,,,,,,,,,,
41532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58276,,,,,,,,,,
41834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4422,,,,,,,,,,,
42032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58980,,,,,,,,,,
42334.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4475,,,,,,,,,,,
42532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59685,,,,,,,,,,
42805.9,47500,47500,45500,47500,42000,44500,46700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.03e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0.588235,0
42834.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,,,
43032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60388,,,,,,,,,,
43340.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4581,,,,,,,,,,,
43373.9,47500,47500,45500,47500,42000,44500,46700,0,1.4025e+08,2.03e+06,2.035e+06,2.033e+06,2.034e+06,2.032e+06,2.032e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.78571,1.75439
43532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61091,,,,,,,,,,
43840.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4634,,,,,,,,,,,
44032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61796,,,,,,,,,,
44268.2,47500,47500,45500,47500,42000,44500,46700,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.033e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.11111,0
44340.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4687,,,,,,,,,,,
44532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62501,,,,,,,,,,
44849.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4741,,,,,,,,,,,
45032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63203,,,,,,,,,,
45349.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,,,,,
45351.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
45532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63901,,,,,,,,,,
45595.2,47500,47500,45500,47500,42000,44500,46700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.031e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,1.50376
45849.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4847,,,,,,,,,,,
46032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64604,,,,,,,,,,
46087.3,47500,47500,45000,47500,42000,44750,46700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,4,2.08333
46356.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,,
46532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65309,,,,,,,,,,
46864.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954,,,,,,,,,,,
47032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66013,,,,,,,,,,
47364.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5007,,,,,,,,,,,
47532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66719,,,,,,,,,,
47705.7,47500,47500,45500,47500,42000,44750,46700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0.621118,1.22699
47865.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5060,,,,,,,,,,,
48032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67421,,,,,,,,,,
48365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113,,,,,,,,,,,
48532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68126,,,,,,,,,,
48879.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5167,,,,,,,,,,,
48886.4,47500,47500,45500,47500,42000,44750,46700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3833,168,4816,809,0,,,,,,,100,100,100,100,1.7094,0.854701
49032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68829,,,,,,,,,,
49380.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,,,
49532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69534,,,,,,,,,,
49877.4,47500,47500,45000,47500,42000,44750,47000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,3,2.0202
49884.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5273,,,,,,,,,,,
50032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70237,,,,,,,,,,
50207.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
50381.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5326,,,,,,,,,,,
50532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70939,,,,,,,,,,
50826.4,47500,47500,45500,47500,42000,44750,47000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,200,19168,3833,164,4816,789,0,,,,,,,100,100,100,100,0,0
50882.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5379,,,,,,,,,,,
51032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71638,,,,,,,,,,
51350.7,47500,47500,45500,47500,42000,44750,46700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.88679,0
51383.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5432,,,,,,,,,,,
51532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72343,,,,,,,,,,
51888.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5485,,,,,,,,,,,
52032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73046,,,,,,,,,,
52388.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5538,,,,,,,,,,,
52467.2,47500,47500,45500,47500,42000,44750,46700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.03e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,2.67857
52532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73749,,,,,,,,,,
52890.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5591,,,,,,,,,,,
53032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74454,,,,,,,,,,
53390.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5644,,,,,,,,,,,
53453.1,47500,47500,45500,47500,42000,44750,46700,0,1.4025e+08,2.032e+06,2.035e+06,2.037e+06,2.032e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.0101,0
53532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75159,,,,,,,,,,
53891.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5697,,,,,,,,,,,
54032.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75864,,,,,,,,,,
54400.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5751,,,,,,,,,,,
54532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76569,,,,,,,,,,
54905.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5804,,,,,,,,,,,
54947,48000,48000,45500,48000,42000,44750,47000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.032e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,12,4816,57,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,0.675676,1.34228
55032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77272,,,,,,,,,,
55084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
55153.9,48000,48000,45500,48000,42000,44750,47000,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,32,19160,689,8,4816,38,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,0,0
55406.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5857,,,,,,,,,,,
55532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77977,,,,,,,,,,
55915.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5911,,,,,,,,,,,
56032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78676,,,,,,,,,,
56423.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5965,,,,,,,,,,,
56532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79378,,,,,,,,,,
56727.4,48000,48000,45500,48000,42000,44750,47000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.27389,0.636943
56924.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,,
57032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80081,,,,,,,,,,
57106.4,48000,48000,45500,48000,42000,44750,47000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,0
57424.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6071,,,,,,,,,,,
57532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80785,,,,,,,,,,
57930.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6124,,,,,,,,,,,
58032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81488,,,,,,,,,,
58256,48000,48000,45500,48000,42000,44750,46700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,200,19168,3833,168,4816,809,0,,,,,,,100,100,100,100,0,2.58621
58431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6177,,,,,,,,,,,
58532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82194,,,,,,,,,,
58939.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6231,,,,,,,,,,,
59032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82899,,,,,,,,,,
59448.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6285,,,,,,,,,,,
59532.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83604,,,,,,,,,,
59749.2,48000,48000,45500,48000,42000,45000,47000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.33333,0.671141
59949.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6338,,,,,,,,,,,
60032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84308,,,,,,,,,,
60457.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,,
60532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85013,,,,,,,,,,
60672.9,48000,48000,45500,48000,42000,44750,47000,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,12,4816,57,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,0,1.08696
60964.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6445,,,,,,,,,,,
61032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85715,,,,,,,,,,
61464.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6498,,,,,,,,,,,
61471.4,48000,48000,45500,48000,42000,45000,47000,186,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.031e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,342,19176,6558,204,19168,3910,168,4816,809,0,,,,,,,100,100,100,100,1.26582,3.75
61532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86410,,,,,,,,,,
61964.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6551,,,,,,,,,,,
62032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87115,,,,,,,,,,
62076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
62464.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6604,,,,,,,,,,,
62502.6,48000,48000,45500,48000,42000,45000,47000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,12,4816,57,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,2.85714,0
62532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87820,,,,,,,,,,
62616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
62965.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6657,,,,,,,,,,,
63032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88523,,,,,,,,,,
63430.6,48000,48000,45500,48000,42000,45000,47000,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,32,19160,613,8,4816,38,340,19176,6519,204,19168,3910,164,4816,789,0,,,,,,,100,100,100,100,1.08696,1.08696
63465.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6710,,,,,,,,,,,
63532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89228,,,,,,,,,,
63971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6763,,,,,,,,,,,
64032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89931,,,,,,,,,,
64479.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,,,,,,
