# Started at: 2022-06-26 01:33:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_28_0_0_26_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_28_0_0_26_34.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62887.5,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,502,19144,9610,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,1.10497,0.558659
63121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28760,,,,,,,,,,,
63129.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
63622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28989,,,,,,,,,,,
63747.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
63801.1,56500,56500,54000,56500,50000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,502,19144,9610,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,0,2.1978
63861.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
64123.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29218,,,,,,,,,,,
64229.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
64503.3,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,1.42857,0
64625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29448,,,,,,,,,,,
64841.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
64908.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
65126.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29675,,,,,,,,,,,
65626.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29903,,,,,,,,,,,
65627.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
65673.5,57000,57000,54500,57000,50000,54000,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.002e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,0.862069,1.7094
65823.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
66075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
66127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30132,,,,,,,,,,,
66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360,,,,,,,,,,,
66629.1,57000,57000,54500,57000,50000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,0,1.05263
66803.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
67128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30589,,,,,,,,,,,
67221.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
67628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30817,,,,,,,,,,,
67786.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
67994.8,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,1.45985,0.740741
68129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31043,,,,,,,,,,,
68373.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
68386.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
68582.4,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,8,4816,38,502,19144,9610,276,19128,5279,396,4808,1903,80,,,,,,,100,100,100,100,0,1.69492
68629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31271,,,,,,,,,,,
68769.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
69130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31500,,,,,,,,,,,
69541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
69630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31729,,,,,,,,,,,
69748.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
69963.7,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,0.729927,0
70130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31957,,,,,,,,,,,
70214.6,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,48,19128,918,12,4816,57,504,19144,9648,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,0,0
70630.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32185,,,,,,,,,,,
70704.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
70729.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
71130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32411,,,,,,,,,,,
71163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
71632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32640,,,,,,,,,,,
71711.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
71717.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
71859.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
71915.9,57500,57500,54500,57500,51000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,48,19128,918,12,4816,57,504,19144,9648,276,19128,5279,396,4808,1903,80,,,,,,,100,100,100,100,1.18343,1.75439
72133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32869,,,,,,,,,,,
72207.8,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,2.002e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,276,19128,5279,396,4808,1903,80,,,,,,,100,100,100,100,3.33333,3.33333
72269.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
72633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33098,,,,,,,,,,,
72692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
73011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
73133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33326,,,,,,,,,,,
73153.9,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,48,19128,918,8,4816,38,504,19144,9648,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,0,0
73633.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33554,,,,,,,,,,,
73650.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
73673.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
74134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33780,,,,,,,,,,,
74159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
74634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34009,,,,,,,,,,,
74656.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
74763.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
74815.7,57000,57000,55000,57000,51000,54250,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.042e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,1.79641,1.21212
75044.9,57000,57000,54500,57000,51000,54250,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,506,19144,9686,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,0,4.16667
75135.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34238,,,,,,,,,,,
75303.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
75635.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34467,,,,,,,,,,,
75636.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
76135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34695,,,,,,,,,,,
76141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
76500.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
76542.5,57000,57000,55000,57000,51000,54250,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,500,19144,9572,272,19136,5204,396,4808,1903,80,,,,,,,100,100,100,100,0.666667,0
76617.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
76635.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34924,,,,,,,,,,,
77135.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35150,,,,,,,,,,,
77252.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
77598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
77637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35380,,,,,,,,,,,
77678.9,57000,57000,54500,57000,51000,54500,56300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,48,19128,918,12,4816,57,500,19144,9572,272,19136,5204,400,4808,1923,80,,,,,,,100,100,100,100,0.884956,2.6087
77710.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
78137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35609,,,,,,,,,,,
78399.3,57500,57500,54500,57500,51000,54500,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,48,19128,918,12,4816,57,500,19144,9572,272,19136,5204,396,4808,1903,80,,,,,,,100,100,100,100,0,0
78578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
78637.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35837,,,,,,,,,,,
78639.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
78880.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
79137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36065,,,,,,,,,,,
79279.5,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,502,19144,9610,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,2.24719,2.27273
79559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
79638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36294,,,,,,,,,,,
79748.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
80061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
80138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36520,,,,,,,,,,,
80540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
80638.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36748,,,,,,,,,,,
80885.3,57500,57500,54500,57500,51000,54500,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,1.25,0
81138.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36976,,,,,,,,,,,
81211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
81522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
81638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37205,,,,,,,,,,,
81970.7,57500,57500,55000,57500,51000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,0,0.917431
82139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37433,,,,,,,,,,,
82361.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
82502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
82504.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
82638.2,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.998e+06,2.033e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,504,19144,9648,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,0,0
82645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37662,,,,,,,,,,,
83139.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37888,,,,,,,,,,,
83484.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
83518.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
83596.8,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,0,2.10526
83640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38116,,,,,,,,,,,
84141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38345,,,,,,,,,,,
84169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
84467.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
84641.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38573,,,,,,,,,,,
84665.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
84890.6,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,506,19144,9686,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,0.769231,1.53846
85141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38801,,,,,,,,,,,
85266.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
85450.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
85641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39029,,,,,,,,,,,
85817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
85963.1,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,506,19144,9686,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,0.943396,0.943396
86142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39255,,,,,,,,,,,
86432.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
86508.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.981e+06,2.034e+06,2.034e+06,1.985e+06,1.988e+06,1.989e+06,630078,887890,1.6e+09,8,19128,153,48,19128,918,12,4816,57,504,19144,9648,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,1.81818,0
86643.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39484,,,,,,,,,,,
86647.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
86975.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
87144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39713,,,,,,,,,,,
87397.9,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,48,19128,918,12,4816,57,502,19144,9610,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,0,1.1236
87410.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
87645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39942,,,,,,,,,,,
87754.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
88137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
88145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40170,,,,,,,,,,,
88393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
88646.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40399,,,,,,,,,,,
88930.9,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,502,19144,9610,276,19136,5281,400,4808,1923,80,,,,,,,100,100,100,100,1.30719,1.30719
89148.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40625,,,,,,,,,,,
89231.9,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,502,19144,9610,276,19136,5281,400,4808,1923,80,,,,,,,100,100,100,100,0,0
89295.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
89375.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
89649.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40854,,,,,,,,,,,
90033.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,502,19144,9610,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,0,0
90150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41083,,,,,,,,,,,
90357.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
90451.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
90650.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41311,,,,,,,,,,,
90787.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
91151.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41540,,,,,,,,,,,
91339.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
91466.1,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,504,19144,9648,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,0,2.08333
91612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
91617.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
91651.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41768,,,,,,,,,,,
92152.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41994,,,,,,,,,,,
92177.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
92312.4,57500,57500,55000,57500,51000,55000,56800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.041e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,504,19144,9648,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,2.35294,0
92322.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
92653.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42223,,,,,,,,,,,
92769.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
93155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42452,,,,,,,,,,,
93279.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
93305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
93655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42681,,,,,,,,,,,
93918.8,58000,58000,55000,58000,51000,54750,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19120,917,8,4816,38,504,19144,9648,276,19128,5279,400,4808,1923,80,,,,,,,100,100,100,100,0,0.625
93926.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
94155.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42909,,,,,,,,,,,
