# Started at: 2022-06-25 07:40:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_0_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_0_0_0_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37514.2,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,1.51515,1.51515,0
37522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53243,,,,,,,,,,
38022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53954,,,,,,,,,,
38522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54662,,,,,,,,,,
38717,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,100,100,1.65289,0.840336,0.833333,0
39023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55373,,,,,,,,,,
39264.6,50500,50500,49000,50500,46000,48500,49700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,1.81818,0,0
39522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56083,,,,,,,,,,
40022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56793,,,,,,,,,,
40110.4,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
40523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57504,,,,,,,,,,
41022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58214,,,,,,,,,,
41044,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,1.06383,0
41522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58922,,,,,,,,,,
42022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59632,,,,,,,,,,
42381.2,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0.746269,0,0,0.746269
42522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60343,,,,,,,,,,
43022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61053,,,,,,,,,,
43069.9,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,2.85714,0
43522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61764,,,,,,,,,,
44023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62475,,,,,,,,,,
44511.9,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,0.689655,0.699301,1.37931
44523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63183,,,,,,,,,,
44561.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
45022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63893,,,,,,,,,,
45027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
45522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64604,,,,,,,,,,
45561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
45648.7,50500,50500,49000,50500,46000,48250,49700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
46023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65315,,,,,,,,,,
46028.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
46337.6,50500,50500,48500,50500,46000,48500,49700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,1.44928,0
46522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66024,,,,,,,,,,
46563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
47022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66734,,,,,,,,,,
47029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
47055.4,50500,50500,48500,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,2.73973,1.36986
47522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67443,,,,,,,,,,
48023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68154,,,,,,,,,,
48522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68864,,,,,,,,,,
48893.5,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0.546448,0.543478,0,0.549451
49022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69575,,,,,,,,,,
49502.9,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,1.63934,0
49522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70285,,,,,,,,,,
50022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70995,,,,,,,,,,
50361.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,1.16279,1.16279,0,1.16279
50522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71704,,,,,,,,,,
51006.2,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
51023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72415,,,,,,,,,,
51522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73125,,,,,,,,,,
52022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73835,,,,,,,,,,
52522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74545,,,,,,,,,,
52981.9,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,1.01523,0.507614
53022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75255,,,,,,,,,,
53523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75965,,,,,,,,,,
53524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,,
53673.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,132,19176,2531,152,4816,732,80,,,,,,,100,100,1.44928,2.85714,1.42857,1.44928
54007.2,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
54022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76675,,,,,,,,,,
54058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,,,
54522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77385,,,,,,,,,,
54525.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
55022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78096,,,,,,,,,,
55058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
55522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78806,,,,,,,,,,
55526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
55929.9,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.003e+06,2.035e+06,2.035e+06,1.993e+06,1.989e+06,1.987e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0.520833,0
56023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79517,,,,,,,,,,
56058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,,,
56522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80226,,,,,,,,,,
56530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
56752.2,50500,50500,49000,50500,46000,48250,49900,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,100,100,1.21951,0,1.21951,2.40964
57022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80936,,,,,,,,,,
57064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
57263.6,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,1.92308
57523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81646,,,,,,,,,,
57531.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
58022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82356,,,,,,,,,,
58062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,,
58523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83067,,,,,,,,,,
58529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
58674.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
59022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83777,,,,,,,,,,
59063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
59212.2,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,156,4816,751,80,,,,,,,100,100,0,1.85185,0,5.35714
59523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84486,,,,,,,,,,
60022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85196,,,,,,,,,,
60522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85907,,,,,,,,,,
60569.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0.740741,0.740741
61022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86617,,,,,,,,,,
61522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87328,,,,,,,,,,
61663.1,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0.909091,0
62023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88039,,,,,,,,,,
62522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88747,,,,,,,,,,
62959.2,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0.775194,0.775194,0,1.53846
63022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89457,,,,,,,,,,
63522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90168,,,,,,,,,,
63633.2,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,1.49254
64022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90878,,,,,,,,,,
64523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91589,,,,,,,,,,
64604.6,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,1.02041
65023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92299,,,,,,,,,,
65523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93009,,,,,,,,,,
65572.6,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,2.04082,1.03093,0
66022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93719,,,,,,,,,,
66522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94430,,,,,,,,,,
66597.1,50500,50500,49500,50500,46000,48250,49900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,1.94175,0,0
67022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95140,,,,,,,,,,
67460,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,1.14943,0,0,0
67522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95850,,,,,,,,,,
68022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96560,,,,,,,,,,
68086.6,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
68523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97269,,,,,,,,,,
68558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
69022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97979,,,,,,,,,,
69025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
69314,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0.819672,0,1.6129,0.813008
69522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98690,,,,,,,,,,
69559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
70022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99400,,,,,,,,,,
70025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,,
70523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100111,,,,,,,,,,
70559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
70723.6,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0.704225,0,0.70922
71022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100821,,,,,,,,,,
71027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
71196.3,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,132,19176,2531,156,4816,751,80,,,,,,,100,100,0,4.16667,0,2.12766
71523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101530,,,,,,,,,,
71566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
72022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102240,,,,,,,,,,
72031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,,
72356.7,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0.854701,0,1.7094,0
72522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102951,,,,,,,,,,
72565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
73022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103661,,,,,,,,,,
73031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
73104.4,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,1.33333,0
73522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104370,,,,,,,,,,
73566.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
74023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105081,,,,,,,,,,
74032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
74264.8,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,262,19184,5026,132,19176,2531,156,4816,751,80,,,,,,,100,100,0.862069,0,0.862069,1.7094
74522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105789,,,,,,,,,,
75022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106500,,,,,,,,,,
75523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107211,,,,,,,,,,
75867.4,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0.625,0,0
76022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107921,,,,,,,,,,
76522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108631,,,,,,,,,,
76752.2,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,1.13636,0,0
77022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109341,,,,,,,,,,
77523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110051,,,,,,,,,,
77601.5,50500,50500,49000,50500,46000,48500,49900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,1.17647,1.17647,2.32558
78022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110761,,,,,,,,,,
78522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111471,,,,,,,,,,
78922.1,50500,50500,49000,50500,46000,48500,50100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
79022.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112181,,,,,,,,,,
79522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112891,,,,,,,,,,
