# Started at: 2022-06-24 23:47:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_11_0_0_36_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_11_0_0_36_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6623,,,,,,,,,,,
52725.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12598,,,,,,,,
52780.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
52949.4,61000,61000,58500,61000,54000,58750,60200,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,1.65746,0.561798
53057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6687,,,,,,,,,,,
53157.5,61000,61000,58500,61000,54000,58500,60200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,0
53225.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12718,,,,,,,,
53329.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
53563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751,,,,,,,,,,,
53727.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12838,,,,,,,,
54068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6815,,,,,,,,,,,
54179.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
54229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12958,,,,,,,,
54574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6879,,,,,,,,,,,
54576.8,61000,61000,58500,61000,54000,58750,60000,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0.704225,0.70922
54730.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13078,,,,,,,,
55036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
55081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6943,,,,,,,,,,,
55232.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13198,,,,,,,,
55415.2,61000,61000,58500,61000,54000,58500,60000,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.041e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,0
55586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006,,,,,,,,,,,
55734.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13318,,,,,,,,
55899.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
55923.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
56091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,,,,
56234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13438,,,,,,,,
56458.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
56595.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7134,,,,,,,,,,,
56695.6,61000,61000,58500,61000,54000,58750,60000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,1.5625
56734.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13558,,,,,,,,
56756.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
56983.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
57102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,,
57236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13678,,,,,,,,
57467.2,61000,61000,58500,61000,54000,58750,60000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,2.003e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,1.2987,0
57608.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7262,,,,,,,,,,,
57611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
57738.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13798,,,,,,,,
58113.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7326,,,,,,,,,,,
58239.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13918,,,,,,,,
58461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
58505.9,61000,61000,58500,61000,55000,58500,60300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,0.961538
58618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7389,,,,,,,,,,,
58741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14038,,,,,,,,
59123.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7453,,,,,,,,,,,
59186.8,61000,61000,58500,61000,55000,58750,60300,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,2.001e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,1.44928,1.49254
59242.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14158,,,,,,,,
59320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
59630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7517,,,,,,,,,,,
59745.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14278,,,,,,,,
60136.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7581,,,,,,,,,,,
60171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
60245.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14398,,,,,,,,
60308.8,61000,61000,58500,61000,55000,58750,60000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.042e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0.892857,0.884956
60635.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,,
60747.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14518,,,,,,,,
61030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
61140.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7708,,,,,,,,,,,
61247.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14638,,,,,,,,
61323.5,61000,61000,59000,61000,55000,58750,60000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,0
61643.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7771,,,,,,,,,,,
61749.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14758,,,,,,,,
61750.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
61892.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
62143.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7834,,,,,,,,,,,
62252.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14878,,,,,,,,
62648.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7898,,,,,,,,,,,
62752.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14998,,,,,,,,
62752.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
62996.8,61500,61500,59000,61500,55000,58750,60200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,1.19048,1.1976
63058.9,61000,61000,59000,61000,55000,58750,60200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.043e+06,2.046e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,0
63148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7961,,,,,,,,,,,
63251.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15117,,,,,,,,
63605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
63655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8025,,,,,,,,,,,
63753.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15237,,,,,,,,
64161.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8089,,,,,,,,,,,
64255.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15357,,,,,,,,
64456.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
64470.7,61000,61000,58500,61000,55000,58750,60000,186,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,0
64665.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8152,,,,,,,,,,,
64756.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15477,,,,,,,,
65170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8216,,,,,,,,,,,
65257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15597,,,,,,,,
65310.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
65675.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8280,,,,,,,,,,,
65757.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15717,,,,,,,,
65875.7,61500,61500,58500,61500,55000,58750,60000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.046e+06,2.043e+06,2.048e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,2.12766
66163.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
66180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8344,,,,,,,,,,,
66257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15837,,,,,,,,
66686.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8408,,,,,,,,,,,
66758.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15957,,,,,,,,
66811.3,61500,61500,58500,61500,55000,58750,60000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,1.06383,0
67013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
67193.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8472,,,,,,,,,,,
67260.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16077,,,,,,,,
67450.6,61000,61000,59000,61000,55000,58750,60500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,2.003e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,0
67470.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
67697.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8535,,,,,,,,,,,
67762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16197,,,,,,,,
67863.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
67990.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
68204.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8599,,,,,,,,,,,
68263.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16317,,,,,,,,
68508.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
68552.1,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,1.81818,1.8018
68711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8663,,,,,,,,,,,
68711.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
68766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16437,,,,,,,,
69052.9,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,0
69218.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8727,,,,,,,,,,,
69268.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16557,,,,,,,,
69572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
69724.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,,
69769.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16677,,,,,,,,
70229.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,,
70271.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16797,,,,,,,,
70429.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
70687.3,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,1.22699,0.613497
70734.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8918,,,,,,,,,,,
70773.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16917,,,,,,,,
71116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
71176.3,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.043e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,0
71240.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8982,,,,,,,,,,,
71275.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17037,,,,,,,,
71284.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
71644.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
71746.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9046,,,,,,,,,,,
71777.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17157,,,,,,,,
72133.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
72167.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
72243.9,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.037e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,2.77778
72252.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9110,,,,,,,,,,,
72278.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17277,,,,,,,,
72759.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9174,,,,,,,,,,,
72780.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17397,,,,,,,,
72981.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
73265.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9238,,,,,,,,,,,
73283.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17517,,,,,,,,
73768.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9301,,,,,,,,,,,
73784.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17637,,,,,,,,
73830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
73888.9,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.041e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0.609756,0.613497
74267.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9364,,,,,,,,,,,
74287.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17757,,,,,,,,
74292.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
74392.5,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,2
74684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
74773.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9428,,,,,,,,,,,
74788.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17877,,,,,,,,
74822.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
75278.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9492,,,,,,,,,,,
75289.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17997,,,,,,,,
75352.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
75535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
75784.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9556,,,,,,,,,,,
75790.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18117,,,,,,,,
75922.8,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,0
76137.5,61000,61000,59000,61000,55000,59000,60500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,4.54545
76284.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9619,,,,,,,,,,,
76293.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18237,,,,,,,,
76391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
76406.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
76789.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,,
76796.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18357,,,,,,,,
77251.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
77295.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9746,,,,,,,,,,,
77298.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18477,,,,,,,,
77642.9,61000,61000,59000,61000,55000,59000,60500,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,1.33333
77799.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18597,,,,,,,,
77800.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9810,,,,,,,,,,,
78019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
78110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
78300.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18717,,,,,,,,
78306.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9874,,,,,,,,,,,
78538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
78551.1,61000,61000,59000,61000,55000,59000,60500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,0
78802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18837,,,,,,,,
78813.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9938,,,,,,,,,,,
78965.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
79034.6,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,4.08163
79057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
79304.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18957,,,,,,,,
79312.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10001,,,,,,,,,,,
