# Started at: 2022-06-25 19:44:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_27_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_27_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45865.6,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,1.6129,1.6
45960.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
46497.2,53000,53000,51500,53000,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0,1.5625
46535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
47111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
47685.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
47744.7,53500,53500,51500,53500,49000,51500,52600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0.8,1.6129
48258.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
48614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
48832.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
48994.8,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0.8,0.793651,100,0.8,1.6
49407.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
49559.9,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0,1.78571
49982.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
50553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
50595.9,53500,53500,51500,53500,49000,51500,52600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0,0
51127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
51620.5,53000,53000,51500,53000,49000,51500,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,80,19184,1534,192,4816,924,80,,,,,,,100,0.970874,0.970874,100,2.88462,1.94175
51700.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
52115.6,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,2.04082,0
52272.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
52846.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
53019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
53420.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
53897.8,53500,53500,51500,53500,49000,51500,52600,174,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,84,19184,1611,192,4816,924,80,,,,,,,100,0.561798,0,100,0.564972,0.561798
53991.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
54050,53500,53500,51500,53500,49000,51500,52600,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,84,19184,1611,192,4816,924,80,,,,,,,100,0,0,100,0,0
54565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
55140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
55715.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
55892.8,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.995e+06,1.996e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,1.08108,0.543478
56289.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
56385.6,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0,3.92157
56863.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
57434.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
57437.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
57800.3,53000,53000,52000,53000,49000,51500,52900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,2.11268,0.70922
58013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
58418.5,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0,0
58587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
59161.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,
59735.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
59841.6,53500,53500,51500,53500,49000,51500,52600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0.704225,0
60310.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
60669.2,53500,53500,52000,53500,49000,51500,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,1.20482,100,2.40964,1.21951
60885.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
61459.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
61837.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
61857.2,53000,53000,51500,53000,49000,51500,52700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,1.66667,0.840336
62033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
62608.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,
62912.5,53000,53000,52000,53000,49000,51500,52400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,84,19184,1611,192,4816,924,80,,,,,,,100,0.943396,0,100,0,0.952381
63182.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
63757.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
63857.7,53000,53000,51500,53000,49000,51250,52600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0,0
64331.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
64433.4,53000,53000,51500,53000,49000,51250,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0,0
64903.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
65476.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
65484.5,53000,53000,51500,53000,49000,51500,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.037e+06,1.997e+06,2.029e+06,2.039e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0.952381,1.88679
66050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
66260.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
66625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
66882.4,53000,53000,51500,53000,49000,51500,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0.70922,0.70922,100,1.41844,0.714286
67197.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
67322.9,53000,53000,52000,53000,49000,51250,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0,0
67772.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
68283.3,53500,53500,51500,53500,49000,51500,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,1.03093,1.04167
68343.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
68915.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
69489.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
69834.6,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,80,19184,1534,192,4816,924,80,,,,,,,100,0,0.641026,100,0,1.29032
70062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
70635.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
70666.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
70787.6,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0,1.05263
71210.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
71549.5,53000,53000,51500,53000,49000,51500,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,1.2987,0,100,2.5974,0
71784.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
72126.1,53000,53000,51500,53000,49000,51500,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.037e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,80,19184,1534,192,4816,924,80,,,,,,,100,0,1.69492,100,3.38983,0
72359.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
72933.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
73066.1,53000,53000,51500,53000,49000,51500,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0,1.05263
73506.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,
74053.3,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,1.0101,2
74081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
74654.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
75084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
75228.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
75742,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,1.18343,0.598802
75801.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
76375.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
76929.1,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.036e+06,2.036e+06,2.037e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0,0.840336
76949.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
77524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
77547.3,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,3.1746,0
78099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
78485.5,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,80,19184,1534,192,4816,924,80,,,,,,,100,0,1.06383,100,1.06383,2.12766
78673.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
79246.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,
79485.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
79820.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
79923.8,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,99.3103,0.699301,0
80103.2,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0,0
80394.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
80968.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
81079.8,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,80,19184,1534,192,4816,924,80,,,,,,,100,1.02041,1.02041,100,2.04082,2.04082
81541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
82116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
82542.6,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0.680272,0.684932
82690.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
83218.8,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,230,19192,4414,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0,0
83265.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
83837.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
83898.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
84412.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
84975.6,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.037e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0.568182,0,100,0.571429,0.574713
84985.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
85560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,
85591.6,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0,1.6129
86110.3,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0,0
86135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
86710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,
87284.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
87358.8,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0.8,0.806452
87859.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
88305.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
88390.5,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0,0.970874
88433.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
89007.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,
89528.3,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0,0.884956
89581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
90155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
90200.6,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,2.94118,1.49254
90730.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,
91058.8,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0,1.16279
91305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
91878.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
92382.8,53000,53000,51500,53000,49000,51250,52400,99,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,0,0.763359
92452.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,
92712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
93028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
93110.9,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,80,19184,1534,192,4816,924,80,,,,,,,100,0,0,100,2.73973,1.36986
93603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
94175.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,
