# Started at: 2022-06-26 17:00:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_35_0_0_25_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_35_0_0_25_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
92051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
92545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157407,,,,,,,,,,,
92676.7,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0.714286,100,2.12766,1.42857
93044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158258,,,,,,,,,,,
93072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
93269.3,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,1.69492,0
93545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159111,,,,,,,,,,,
93581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
94044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159965,,,,,,,,,,,
94544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160805,,,,,,,,,,,
94880.7,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0.621118,100,1.24224,0.628931
95044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161655,,,,,,,,,,,
95344.6,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,2.12766
95545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162508,,,,,,,,,,,
96044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163362,,,,,,,,,,,
96047.8,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,1.40845
96544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164215,,,,,,,,,,,
97044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165071,,,,,,,,,,,
97079.7,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0.970874,0.970874
97545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165915,,,,,,,,,,,
98044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166768,,,,,,,,,,,
98313.2,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,1.6129,100,0.826446,1.62602
98544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167618,,,,,,,,,,,
99045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168470,,,,,,,,,,,
99101.5,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,1.26582
99544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169317,,,,,,,,,,,
100045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170170,,,,,,,,,,,
100161,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,0
100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171010,,,,,,,,,,,
101045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171863,,,,,,,,,,,
101545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172717,,,,,,,,,,,
101989,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0.546448,100,1.63934,1.0989
102027,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,20
102045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173570,,,,,,,,,,,
102545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174421,,,,,,,,,,,
103045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175275,,,,,,,,,,,
103178,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,1.73913
103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176114,,,,,,,,,,,
104045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176967,,,,,,,,,,,
104127,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,1.05263,100,2.08333,2.10526
104545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177817,,,,,,,,,,,
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178669,,,,,,,,,,,
105545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179522,,,,,,,,,,,
105631,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0.671141,0.666667
106045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180374,,,,,,,,,,,
106545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181218,,,,,,,,,,,
106547,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,120,19176,2301,196,4816,943,120,,,,,,,100,100,1.08696,100,1.0989,1.0989
107045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182069,,,,,,,,,,,
107545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182922,,,,,,,,,,,
107801,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,0.8
108045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183773,,,,,,,,,,,
108365,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,3.50877
108545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184626,,,,,,,,,,,
109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185477,,,,,,,,,,,
109512,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,2.6087
109545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186316,,,,,,,,,,,
110045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187169,,,,,,,,,,,
110536,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0.980392,0.970874
110545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188021,,,,,,,,,,,
111045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188872,,,,,,,,,,,
111536,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,2,0
111545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189725,,,,,,,,,,,
112045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190577,,,,,,,,,,,
112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191423,,,,,,,,,,,
112867,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,1.49254,100,0.757576,1.50376
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192272,,,,,,,,,,,
113545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193125,,,,,,,,,,,
113706,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,2.35294,0
114045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193976,,,,,,,,,,,
114094,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,1.997e+06,2.032e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,0
114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194826,,,,,,,,,,,
115045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195680,,,,,,,,,,,
115222,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0.892857,0.892857
115545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196524,,,,,,,,,,,
116045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197378,,,,,,,,,,,
116545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198234,,,,,,,,,,,
116931,55000,55000,53000,55000,50000,52750,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,1.75439,1.74419
117045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199085,,,,,,,,,,,
117046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
117305,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,0
117545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199933,,,,,,,,,,,
118024,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,2.73973
118045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200786,,,,,,,,,,,
118545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201627,,,,,,,,,,,
118576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
119045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202481,,,,,,,,,,,
119121,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,1.8018,100,0.917431,1.83486
119545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203331,,,,,,,,,,,
120045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204182,,,,,,,,,,,
120545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205035,,,,,,,,,,,
120878,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,0.571429
121045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205886,,,,,,,,,,,
121494,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,120,19176,2301,200,4816,963,120,,,,,,,100,100,0,100,1.63934,0
121545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206730,,,,,,,,,,,
122045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207582,,,,,,,,,,,
122395,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,2.1978,1.11111
122545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208433,,,,,,,,,,,
123045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209287,,,,,,,,,,,
123545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210140,,,,,,,,,,,
123554,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,0.862069
124045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210991,,,,,,,,,,,
124545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211832,,,,,,,,,,,
124763,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.04e+06,2.036e+06,2.034e+06,2.041e+06,2.047e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,120,19176,2301,196,4816,943,120,,,,,,,100,100,1.63934,100,0.833333,1.66667
125045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212686,,,,,,,,,,,
125275,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,0
125545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213540,,,,,,,,,,,
126045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214392,,,,,,,,,,,
126545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215245,,,,,,,,,,,
126899,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,2.001e+06,2e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,0.621118
127045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216099,,,,,,,,,,,
127545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216941,,,,,,,,,,,
127809,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,1.0989,100,1.11111,3.26087
128045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217795,,,,,,,,,,,
128354,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,1.78571,0
128545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218646,,,,,,,,,,,
129045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219498,,,,,,,,,,,
129210,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,1.16279
129545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220347,,,,,,,,,,,
130045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221198,,,,,,,,,,,
130545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222042,,,,,,,,,,,
130909,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,1.17647,100,1.18343,0.598802
131045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222894,,,,,,,,,,,
131515,55000,55000,53000,55000,50000,53000,54200,189,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,1.66667,0
131545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223745,,,,,,,,,,,
132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224601,,,,,,,,,,,
132197,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,0
132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225454,,,,,,,,,,,
133045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226307,,,,,,,,,,,
133545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227150,,,,,,,,,,,
133935,55000,55000,53500,55000,50000,53000,54400,35,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0.574713,100,1.15607,1.7341
134045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228005,,,,,,,,,,,
134545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228863,,,,,,,,,,,
134691,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,1.31579,0
135045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229718,,,,,,,,,,,
135325,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,1.5625
135545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230567,,,,,,,,,,,
136045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231421,,,,,,,,,,,
136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232263,,,,,,,,,,,
136565,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,120,19176,2301,196,4816,943,120,,,,,,,100,100,0.813008,100,0.813008,1.6129
137045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233114,,,,,,,,,,,
137237,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0,0
137545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233964,,,,,,,,,,,
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234816,,,,,,,,,,,
138125,55000,55000,53000,55000,51000,53000,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,1.13636,1.1236
138545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235669,,,,,,,,,,,
139045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236520,,,,,,,,,,,
139545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237362,,,,,,,,,,,
139929,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,120,19176,2301,196,4816,943,120,,,,,,,100,100,0,100,0.558659,1.66667
140045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238214,,,,,,,,,,,
140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239068,,,,,,,,,,,
