# Started at: 2022-06-25 10:43:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_7_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_7_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44553.1,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0.684932,0.684932,100,0.684932,1.37931
45043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72066,,,,,,,,
45272.8,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.38889,0
45543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72866,,,,,,,,
46043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73665,,,,,,,,
46284.2,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,84,19192,1612,172,4816,828,80,,,,,,,100,0,0,100,2.94118,3.92157
46543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74463,,,,,,,,
47043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75262,,,,,,,,
47228.7,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.06383,0
47543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76062,,,,,,,,
48042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76864,,,,,,,,
48543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77664,,,,,,,,
48710.1,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.675676,0.680272
49043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78462,,,,,,,,
49543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79259,,,,,,,,
49564.1,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.17647,2.32558
50043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80060,,,,,,,,
50542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80861,,,,,,,,
50557,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,0
51042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81662,,,,,,,,
51468.3,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.032e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.0989,1.0989
51543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82466,,,,,,,,
52018.9,55000,55000,54000,55000,51000,53500,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,1.81818
52043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83265,,,,,,,,
52543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84063,,,,,,,,
53042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84862,,,,,,,,
53534.4,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0.662252,100,1.31579,1.97368
53543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85663,,,,,,,,
54043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86463,,,,,,,,
54543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87264,,,,,,,,
54873.4,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,1.49254
55043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88064,,,,,,,,
55543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88863,,,,,,,,
55843.8,55500,55500,54000,55500,51000,53750,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,1.03093,1.03093,100,0,1.03093
56042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89662,,,,,,,,
56172.5,55500,55500,54000,55500,51000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,5.88235,0
56543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90463,,,,,,,,
57043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91265,,,,,,,,
57300.6,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.76991,0.892857
57542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92064,,,,,,,,
58043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92866,,,,,,,,
58543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93665,,,,,,,,
58925.7,55500,55500,53500,55500,51000,53500,54600,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0.613497,100,0,1.23457
59043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94467,,,,,,,,
59398.3,55500,55500,53500,55500,51000,53250,54600,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,2.08333,0
59542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95264,,,,,,,,
60043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96067,,,,,,,,
60090.5,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,1.42857
60543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96868,,,,,,,,
61043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97669,,,,,,,,
61543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98466,,,,,,,,
61736.6,55500,55500,54000,55500,51000,53250,54900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0.606061,100,1.82927,1.21951
62042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99267,,,,,,,,
62543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100067,,,,,,,,
62594.3,55000,55000,54000,55000,51000,53500,54600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.16279,0
63043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100866,,,,,,,,
63178.3,55000,55000,53500,55000,51000,53500,54600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,0
63542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101666,,,,,,,,
64040,55000,55000,54000,55000,51000,53250,54600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,1.14943
64047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102466,,,,,,,,
64543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103265,,,,,,,,
65043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104067,,,,,,,,
65407.2,55000,55000,53500,55000,51000,53500,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0.729927,0,100,2.15827,2.18978
65542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104866,,,,,,,,
66042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105668,,,,,,,,
66463.8,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,1.90476
66543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106468,,,,,,,,
67043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107267,,,,,,,,
67410.4,55000,55000,53500,55000,51000,53500,54400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,0,1.05263,100,0,2.10526
67543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108063,,,,,,,,
68042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108865,,,,,,,,
68073.2,55000,55000,54000,55000,51000,53250,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,1.51515
68543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109667,,,,,,,,
69043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110468,,,,,,,,
69543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111268,,,,,,,,
69984.3,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.526316,1.04712
70043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112073,,,,,,,,
70256.8,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,3.7037,3.7037
70543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112874,,,,,,,,
71043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113676,,,,,,,,
71543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114474,,,,,,,,
71770.6,55000,55000,53500,55000,51000,53500,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.662252,0
72043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115275,,,,,,,,
72479,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.42857,1.40845
72543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116073,,,,,,,,
72575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
73043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116874,,,,,,,,
73534.6,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,0,0.943396,100,0.943396,0.961538
73543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117673,,,,,,,,
74043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118474,,,,,,,,
74542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119275,,,,,,,,
74552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
74863.1,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,2.23881
75030.6,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,5.88235,0
75042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120075,,,,,,,,
75543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120876,,,,,,,,
76043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121676,,,,,,,,
76543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122474,,,,,,,,
76544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
76806.3,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0.561798,0.561798,100,0.571429,1.12994
77043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123276,,,,,,,,
77145.4,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,2.85714,0
77543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124072,,,,,,,,
78043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124875,,,,,,,,
78259.4,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.900901,0.892857
78543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125675,,,,,,,,
79043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126477,,,,,,,,
79514.2,55000,55000,53500,55000,51000,53250,54400,186,1.4025e+08,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,0.8,0,100,0.806452,3.14961
79543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127274,,,,,,,,
80042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128074,,,,,,,,
80542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128875,,,,,,,,
80709.2,55000,55000,53500,55000,51000,53250,54400,185,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.840336,0
81043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129676,,,,,,,,
81543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130476,,,,,,,,
81815.4,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.900901,0.909091
82043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131278,,,,,,,,
82543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132077,,,,,,,,
82982.8,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0.854701,0,100,0.862069,1.72414
83043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132879,,,,,,,,
83543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133679,,,,,,,,
83726.1,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,1.35135
84043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134482,,,,,,,,
84349.1,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,1.6129
84543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135282,,,,,,,,
85043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136081,,,,,,,,
85542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136880,,,,,,,,
85856,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.98675,0.666667
86043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137681,,,,,,,,
86542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138482,,,,,,,,
86570,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,1.40845
87043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139282,,,,,,,,
87520,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,1.05263
87542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140082,,,,,,,,
88043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140882,,,,,,,,
88155.6,55000,55000,53500,55000,51000,53250,54400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.994e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19200,4339,84,19192,1612,168,4816,809,80,,,,,,,100,1.5625,1.5625,100,1.5873,0
88543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141681,,,,,,,,
89043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142483,,,,,,,,
89495.1,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.49254,0.75188
89543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143282,,,,,,,,
90043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144084,,,,,,,,
90543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144883,,,,,,,,
90916.6,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.704225,0.704225
91043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145684,,,,,,,,
91245.2,55000,55000,53500,55000,51000,53000,54400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,6.06061,3.125
91543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146483,,,,,,,,
