# Started at: 2022-06-26 09:21:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_30_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_30_0_0_15_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31132.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
31336.5,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,3.26087,1.1236
31461.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
31563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22500,,,,,,,,,,,
31580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
31629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
32063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22857,,,,,,,,,,,
32077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
32563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23215,,,,,,,,,,,
32574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
32579.7,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0.806452,0.806452
33063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23571,,,,,,,,,,,
33072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
33556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
33563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23929,,,,,,,,,,,
33569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
33760.6,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0.840336,100,0.847458,0
34063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24282,,,,,,,,,,,
34067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
34309,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.987e+06,2.036e+06,2.034e+06,1.986e+06,1.986e+06,1.984e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,1.81818,100,3.57143,1.81818
34564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24641,,,,,,,,,,,
34564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
35064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24999,,,,,,,,,,,
35484.1,56500,56500,55000,56500,52000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,1.69492
35566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25357,,,,,,,,,,,
35649.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
36066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25715,,,,,,,,,,,
36364.2,56500,56500,55000,56500,52000,54750,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0
36567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072,,,,,,,,,,,
36653.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
37067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26425,,,,,,,,,,,
37151.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
37567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26783,,,,,,,,,,,
37649.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
37744.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
37748.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
37764.8,57000,57000,55000,57000,52000,55000,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,0.719424,3.52113
38068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27141,,,,,,,,,,,
38146.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
38568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27499,,,,,,,,,,,
38644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
38957.7,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,0.833333,0
39069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27856,,,,,,,,,,,
39141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
39569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28215,,,,,,,,,,,
39589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
39638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
39745.6,56500,56500,55000,56500,52000,54750,55900,134,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0
39838.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
39838.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
40070.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28568,,,,,,,,,,,
40087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
40137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
40394.9,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.039e+06,2.036e+06,2.036e+06,2.042e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,1.5625,4.54545
40571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28927,,,,,,,,,,,
40584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
41071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29286,,,,,,,,,,,
41082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,,
41447.3,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0.952381
41571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29644,,,,,,,,,,,
41579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
41929.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
42072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30002,,,,,,,,,,,
42076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
42194,57000,57000,55000,57000,52000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,1.33333,1.33333
42572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30359,,,,,,,,,,,
42574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
43072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30712,,,,,,,,,,,
43072.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
43572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31070,,,,,,,,,,,
43902.4,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0.584795,100,1.17647,1.17647
44024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
44073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31428,,,,,,,,,,,
44573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31786,,,,,,,,,,,
44757.9,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,1.16279,0
45073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32142,,,,,,,,,,,
45573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32500,,,,,,,,,,,
45658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
45726.8,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5640,148,19176,2838,176,4816,866,120,,,,,,,100,100,0,100,0,2.04082
46074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32853,,,,,,,,,,,
46119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
46157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
46574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33211,,,,,,,,,,,
46654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
46785.3,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0.952381,100,0.952381,0
47037.2,57000,57000,55000,57000,52000,55000,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,4,7.69231
47073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33568,,,,,,,,,,,
47152.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
47574.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33926,,,,,,,,,,,
47649.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
48075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34284,,,,,,,,,,,
48096.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
48146.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
48212.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
48576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34643,,,,,,,,,,,
48594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
48644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
48694.8,57000,57000,55000,57000,52000,55000,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,0.606061,0.60241
49077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34996,,,,,,,,,,,
49092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
49142.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
49577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35355,,,,,,,,,,,
49590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,,
49777.3,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,0.934579,0.934579
50077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35713,,,,,,,,,,,
50087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,
50252.6,57000,57000,55000,57000,52000,54750,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,2.08333,0
50305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
50579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36071,,,,,,,,,,,
50584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
51079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36429,,,,,,,,,,,
51082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
51579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36787,,,,,,,,,,,
51653.5,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0.714286,0.714286
52079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37139,,,,,,,,,,,
52399.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
52549.8,56500,56500,55000,56500,52000,54750,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,1.11111,100,0,1.13636
52579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37497,,,,,,,,,,,
53080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37855,,,,,,,,,,,
53580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38212,,,,,,,,,,,
53932.3,56500,56500,55000,56500,52000,54750,56200,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.039e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0.729927,1.44928
54080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38570,,,,,,,,,,,
54167.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,
54493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
54580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38927,,,,,,,,,,,
54664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
54864.9,56500,56500,55000,56500,52000,54750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,1.06383,100,1.08696,0
55080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39279,,,,,,,,,,,
55114.6,56500,56500,55000,56500,52000,54750,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,4,0
55162.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
55581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39637,,,,,,,,,,,
55659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
56081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39995,,,,,,,,,,,
56157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
56582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40353,,,,,,,,,,,
56587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
56654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,
56827.7,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0.584795,1.17647
57083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40710,,,,,,,,,,,
57102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,
57152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
57243,56500,56500,55500,56500,52000,55000,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,2.38095,0
57583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41068,,,,,,,,,,,
57599.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
57649.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
58083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41421,,,,,,,,,,,
58097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,,
58124.5,56500,56500,55500,56500,52000,54750,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,2.27273,2.27273
58583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41780,,,,,,,,,,,
58594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
58681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
58694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
59083.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42137,,,,,,,,,,,
59092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
59275.9,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0
59582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42494,,,,,,,,,,,
59589.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
60084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42852,,,,,,,,,,,
60086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
60584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43210,,,,,,,,,,,
60776.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
60783.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,
60912.4,56500,56500,55000,56500,52000,54750,56100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0.613497,100,0.617284,1.81818
61084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43563,,,,,,,,,,,
61553.7,56500,56500,55500,56500,52000,55000,56100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,1.5625,0
61584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43920,,,,,,,,,,,
62084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44278,,,,,,,,,,,
62584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44636,,,,,,,,,,,
62611.8,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,0,0
62870.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
63085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44993,,,,,,,,,,,
63170.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,
63491.4,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,1.14943,1.13636
63586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45351,,,,,,,,,,,
63668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
