# Started at: 2022-06-27 00:32:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_26_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_26_9_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31734.5,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.36986
32042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45227,,,,,,,,,,,
32185.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7609,,,,,,,
32262.9,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,296,4816,1425,120,,,,,,,100,1.85185,1.85185,100,100,5.88235
32542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45936,,,,,,,,,,,
32688.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728,,,,,,,
33042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46647,,,,,,,,,,,
33191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,
33543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47357,,,,,,,,,,,
33692.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7966,,,,,,,
33950.6,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,1.79641
34042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48064,,,,,,,,,,,
34195.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8085,,,,,,,
34543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48775,,,,,,,,,,,
34698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8204,,,,,,,
34842.3,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,1.11111,0,100,100,1.16279
35043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49471,,,,,,,,,,,
35200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8323,,,,,,,
35542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50179,,,,,,,,,,,
35699.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8441,,,,,,,
35807.1,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,1.03093,0,100,100,4.21053
36042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50887,,,,,,,,,,,
36201.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8560,,,,,,,
36279.7,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,2.048e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.12766
36542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51594,,,,,,,,,,,
36702.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8678,,,,,,,
37042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52300,,,,,,,,,,,
37202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8796,,,,,,,
37543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53008,,,,,,,,,,,
37697.7,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,2.15827
37706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8914,,,,,,,
38042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53702,,,,,,,,,,,
38205.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9033,,,,,,,
38436.9,56500,56500,54000,56500,51000,53750,55700,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.997e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,4.16667
38542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54412,,,,,,,,,,,
38707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152,,,,,,,
39042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55122,,,,,,,,,,,
39088.1,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.5625
39206.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9270,,,,,,,
39542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55830,,,,,,,,,,,
39710.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389,,,,,,,
40042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56537,,,,,,,,,,,
40180.8,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.80374
40209.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9507,,,,,,,
40542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57244,,,,,,,,,,,
40713.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9626,,,,,,,
41042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57940,,,,,,,,,,,
41216.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9745,,,,,,,
41543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58648,,,,,,,,,,,
41715.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9863,,,,,,,
41873.6,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0.591716,0.591716,100,100,3.57143
42042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59355,,,,,,,,,,,
42218.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982,,,,,,,
42542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60067,,,,,,,,,,,
42721.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10101,,,,,,,
42781.8,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,2.22222
43042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60774,,,,,,,,,,,
43123.7,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,5.88235
43223.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10220,,,,,,,
43542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61484,,,,,,,,,,,
43726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10339,,,,,,,
44042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62179,,,,,,,,,,,
44225.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10457,,,,,,,
44424.5,56500,56500,54000,56500,51000,53750,55500,187,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,296,4816,1425,120,,,,,,,100,0.769231,0,100,99.2366,1.5873
44542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62888,,,,,,,,,,,
44728.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10576,,,,,,,
45042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63598,,,,,,,,,,,
45231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10695,,,,,,,
45543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64309,,,,,,,,,,,
45638.4,57000,57000,54000,57000,51000,53750,55500,186,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.5
45734.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10814,,,,,,,
46043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65015,,,,,,,,,,,
46237.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10933,,,,,,,
46542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65724,,,,,,,,,,,
46575.1,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,1.08696
46739.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11052,,,,,,,
47043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66419,,,,,,,,,,,
47242.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11171,,,,,,,
47520.5,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,5.37634
47542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67127,,,,,,,,,,,
47744.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11290,,,,,,,
48043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67838,,,,,,,,,,,
48248.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11409,,,,,,,
48399.8,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,2.27273
48542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68543,,,,,,,,,,,
48751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11528,,,,,,,
49043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69252,,,,,,,,,,,
49253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11647,,,,,,,
49542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69961,,,,,,,,,,,
49755.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11766,,,,,,,
49907.5,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19184,6100,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.7027
50043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70656,,,,,,,,,,,
50255.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11884,,,,,,,
50542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71364,,,,,,,,,,,
50548.7,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,4.7619
50758.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12003,,,,,,,
51042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72071,,,,,,,,,,,
51084,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19184,6100,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,3.77358
51262.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12122,,,,,,,
51543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72782,,,,,,,,,,,
51764.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12241,,,,,,,
52042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73489,,,,,,,,,,,
52267.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360,,,,,,,
52438.3,57000,57000,54000,57000,51000,53750,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.50376
52542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74197,,,,,,,,,,,
52766.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12478,,,,,,,
53042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74894,,,,,,,,,,,
53267.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12597,,,,,,,
53542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75605,,,,,,,,,,,
53546.6,57000,57000,54500,57000,51000,53750,55800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,2.65487,0.900901,100,100,3.66972
53769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12716,,,,,,,
54042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76316,,,,,,,,,,,
54271.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12835,,,,,,,
54352.5,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.5
54542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77024,,,,,,,,,,,
54775.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12954,,,,,,,
55042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77732,,,,,,,,,,,
55278.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13073,,,,,,,
55430.7,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.83019
55542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78439,,,,,,,,,,,
55782.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13192,,,,,,,
56042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79134,,,,,,,,,,,
56285.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13311,,,,,,,
56542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79844,,,,,,,,,,,
56742.6,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19184,6100,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,3.84615
56788.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13430,,,,,,,
57042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80553,,,,,,,,,,,
57188,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,0
57290.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13549,,,,,,,
57542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81261,,,,,,,,,,,
57792.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13668,,,,,,,
58001.3,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.5
58043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81969,,,,,,,,,,,
58291.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13786,,,,,,,
58542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82677,,,,,,,,,,,
58791.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13904,,,,,,,
59043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83371,,,,,,,,,,,
59151.5,56500,56500,54000,56500,51000,54000,55800,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0.869565,100,100,3.53982
59291.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14022,,,,,,,
59542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84079,,,,,,,,,,,
59793.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14141,,,,,,,
60043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84789,,,,,,,,,,,
60293.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14259,,,,,,,
60542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85496,,,,,,,,,,,
60586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
60793.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14377,,,,,,,
60949.7,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.80899
61043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86203,,,,,,,,,,,
61297.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14496,,,,,,,
61542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86909,,,,,,,,,,,
61796.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14614,,,,,,,
61988,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,296,4816,1425,120,,,,,,,100,0,1.90476,100,100,3.92157
62042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87602,,,,,,,,,,,
62299.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14733,,,,,,,
62543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88314,,,,,,,,,,,
62800.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14852,,,,,,,
62885,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,3.33333
63042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89027,,,,,,,,,,,
63211,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.994e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,3.125
63301.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14971,,,,,,,
63542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89737,,,,,,,,,,,
63802.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15090,,,,,,,
64042.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90448,,,,,,,,,,,
64305.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15209,,,,,,,
64542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91158,,,,,,,,,,,
64807.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15328,,,,,,,
64937.3,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,1.77515
65042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91855,,,,,,,,,,,
65306.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15446,,,,,,,
65542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92563,,,,,,,,,,,
