# Started at: 2022-06-26 15:48:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_28_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_28_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
35950.6,58500,58500,56000,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,1.2987,1.2987,0.653595
35991.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
36045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62297,,,,,,,,,,,
36545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63168,,,,,,,,,,,
36603.4,58500,58500,56500,58500,53000,56000,57700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,1.51515,0
36986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
37045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64031,,,,,,,,,,,
37545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64895,,,,,,,,,,,
37743.4,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.038e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.884956,0,0
38045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65763,,,,,,,,,,,
38056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
38539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
38545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66621,,,,,,,,,,,
38943.1,59000,59000,56500,59000,53000,56250,57500,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.833333,0,0.833333
39045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67485,,,,,,,,,,,
39128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
39545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68351,,,,,,,,,,,
39964,58500,58500,56500,58500,53000,56000,57700,0,1.4025e+08,1.98e+06,2.035e+06,2.034e+06,1.978e+06,1.984e+06,1.977e+06,630078,887890,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.980392,2.91262,0
40045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69216,,,,,,,,,,,
40198.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
40463.4,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,1.96078
40545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70079,,,,,,,,,,,
41045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70944,,,,,,,,,,,
41262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
41476.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
41545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71798,,,,,,,,,,,
41583.7,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,1.78571,0.892857
42045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72663,,,,,,,,,,,
42248.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
42544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73534,,,,,,,,,,,
42617.6,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.043e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0.961538,0
43045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74402,,,,,,,,,,,
43184.1,58500,58500,56500,58500,53000,56250,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,0
43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
43545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75270,,,,,,,,,,,
44045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76141,,,,,,,,,,,
44193.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
44434.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
44545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76997,,,,,,,,,,,
44755.5,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,1.26582,1.89873,0
45045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77864,,,,,,,,,,,
45169.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
45392.9,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.033e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,1.5873
45545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78732,,,,,,,,,,,
46045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79599,,,,,,,,,,,
46147.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
46545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80463,,,,,,,,,,,
46984.8,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0.628931,0
47045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81330,,,,,,,,,,,
47155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
47381.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
47545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82190,,,,,,,,,,,
47692.3,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.037e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,1.42857,1.40845
48045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83060,,,,,,,,,,,
48232.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
48545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83932,,,,,,,,,,,
48911.5,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.996e+06,2.033e+06,2.032e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,0
49044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84798,,,,,,,,,,,
49307.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
49545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85662,,,,,,,,,,,
49619.5,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,1.40845,0,0
50045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86525,,,,,,,,,,,
50279.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
50385.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
50498.8,58500,58500,56500,58500,53000,56250,58000,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,2.27273,2.27273
50544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87381,,,,,,,,,,,
51045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88246,,,,,,,,,,,
51430.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
51545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89116,,,,,,,,,,,
51977,58500,58500,56500,58500,53000,56500,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0.675676,0.675676
52045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89983,,,,,,,,,,,
52398.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
52515.4,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,0
52545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90846,,,,,,,,,,,
53045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91715,,,,,,,,,,,
53206.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
53372.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
53462.3,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,1.05263,1.05263,2.08333
53545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92570,,,,,,,,,,,
54045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93435,,,,,,,,,,,
54345.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
54545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94303,,,,,,,,,,,
54814.2,58500,58500,56500,58500,53000,56500,58000,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,1.48148,0
55035.7,58500,58500,56500,58500,53000,56500,58000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,0
55045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95170,,,,,,,,,,,
55328.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
55545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96033,,,,,,,,,,,
56045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96896,,,,,,,,,,,
56120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
56305.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
56545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97749,,,,,,,,,,,
56930.9,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.529101,1.0582,0
57045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98618,,,,,,,,,,,
57274.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
57545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99482,,,,,,,,,,,
57632.7,59000,59000,56500,59000,53000,56500,57700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,1.40845,1.42857,0
58045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100347,,,,,,,,,,,
58171.1,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,0
58239.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
58544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101208,,,,,,,,,,,
59011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
59045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102074,,,,,,,,,,,
59207.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
59329,59000,59000,56500,59000,53000,56500,57700,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0.869565,1.72414
59545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102925,,,,,,,,,,,
60045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103790,,,,,,,,,,,
60180.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
60442.8,58500,58500,56500,58500,53000,56500,58000,0,1.4025e+08,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,1.78571,0
60545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104653,,,,,,,,,,,
61045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105524,,,,,,,,,,,
61145.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
61545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106388,,,,,,,,,,,
61631,59000,59000,57000,59000,53000,56500,58000,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0.847458,0.840336
61851.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
62045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107256,,,,,,,,,,,
62112.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
62545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108117,,,,,,,,,,,
62581.6,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,2.08333,1.05263,0
63045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108985,,,,,,,,,,,
63079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
63257.4,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.042e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,1.49254,0,0
63545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109855,,,,,,,,,,,
64045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
64045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110723,,,,,,,,,,,
64545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111589,,,,,,,,,,,
64680.6,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.704225,0.699301,0
64700.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
65012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
65045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112460,,,,,,,,,,,
65545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113315,,,,,,,,,,,
65981.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
65996.5,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.044e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,2.27273,0
66044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114187,,,,,,,,,,,
66209.1,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,0
66545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115054,,,,,,,,,,,
66946.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
67045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115923,,,,,,,,,,,
67282.9,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.031e+06,2.033e+06,2.035e+06,2.041e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,1.85185
67545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116793,,,,,,,,,,,
67556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
67913.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
68045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117662,,,,,,,,,,,
68544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118515,,,,,,,,,,,
68739.9,59000,59000,57000,59000,53000,56500,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.689655,0.689655,0.689655
68880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
69045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119386,,,,,,,,,,,
69148.8,59000,59000,57000,59000,53000,56500,58000,0,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.041e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,2.43902,0,0
69545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120253,,,,,,,,,,,
69845.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
70045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121123,,,,,,,,,,,
70246,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.909091,0.909091,0
70466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
70545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121990,,,,,,,,,,,
70812.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
71045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122859,,,,,,,,,,,
71202.4,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,0
71545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123716,,,,,,,,,,,
71790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
72045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124588,,,,,,,,,,,
72545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125456,,,,,,,,,,,
72731.6,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0.657895,0.657895
72755.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
73045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126321,,,,,,,,,,,
73420.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
73545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127191,,,,,,,,,,,
73729.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
