# Started at: 2022-06-26 22:52:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_12_0_0_37_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_12_0_0_37_32.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31646.4,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.033e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0.729927,1.45985
32044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71568,,,,,,,,,,
32063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
32479.1,58000,58000,56000,58000,52000,55250,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,1.20482
32544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72685,,,,,,,,,,
32611.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
33044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73816,,,,,,,,,,
33159.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
33233.3,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.35135,3.94737
33544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74941,,,,,,,,,,
33711.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
34044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76071,,,,,,,,,,
34264.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
34544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77177,,,,,,,,,,
34551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
34812.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
34961.9,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.036e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0.581395,1.15607
35044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78303,,,,,,,,,,
35270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
35360.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
35477.5,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,0
35544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79428,,,,,,,,,,
35908.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
36044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80544,,,,,,,,,,
36167.1,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,2.85714,1.47059
36544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81657,,,,,,,,,,
36774.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
37044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82769,,,,,,,,,,
37465,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,272,19144,5207,248,4816,1194,80,,,,,,,100,100,100,100,0.775194,0
37544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83883,,,,,,,,,,
37581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
38044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84997,,,,,,,,,,
38388.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
38544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86111,,,,,,,,,,
38866.1,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.04e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,1.42857,2.14286
39044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87225,,,,,,,,,,
39196.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
39379.9,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,2,3.84615
39480.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
39544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88336,,,,,,,,,,
39666.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
40001.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
40044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89449,,,,,,,,,,
40544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90561,,,,,,,,,,
40724.6,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.043e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,272,19144,5207,248,4816,1194,80,,,,,,,100,100,100,100,0.746269,1.49254
40820.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
41044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91676,,,,,,,,,,
41544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92791,,,,,,,,,,
41625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
41958.4,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,272,19144,5207,248,4816,1194,80,,,,,,,100,100,100,100,0.813008,0
42044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93904,,,,,,,,,,
42434.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
42544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95015,,,,,,,,,,
42789.5,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,252,4816,1213,80,,,,,,,100,100,100,100,2.40964,2.40964
43044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96129,,,,,,,,,,
43240.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
43457,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,272,19144,5207,248,4816,1194,80,,,,,,,100,100,100,100,0,1.51515
43544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97244,,,,,,,,,,
44044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98355,,,,,,,,,,
44045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
44063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
44404.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
44544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99471,,,,,,,,,,
44710.9,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,272,19144,5207,244,4816,1175,80,,,,,,,100,100,100,100,0,1.5873
44923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
45044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100595,,,,,,,,,,
45478.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
45544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101723,,,,,,,,,,
45912.3,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.66667,2.5
46031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
46044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102847,,,,,,,,,,
46075.3,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,6.25,0
46544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103979,,,,,,,,,,
46579.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
47044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105111,,,,,,,,,,
47130.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
47166.9,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,260,19144,4977,232,4816,1117,80,,,,,,,100,100,100,100,1.83486,0
47544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106226,,,,,,,,,,
47687.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
48044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107355,,,,,,,,,,
48236.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
48373.2,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.65289,1.66667
48462.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
48544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108483,,,,,,,,,,
48783.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
49044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109614,,,,,,,,,,
49307.6,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.07527,1.08696
49331.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
49336.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
49544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110768,,,,,,,,,,
49876.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
50044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111926,,,,,,,,,,
50068.3,58500,58500,56000,58500,52000,56000,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,2.008e+06,2.039e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,2.5974
50423.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
50544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113053,,,,,,,,,,
50967.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
51044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114182,,,,,,,,,,
51525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
51527.7,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.997e+06,2.036e+06,2.036e+06,2.032e+06,2.044e+06,2.051e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.36986,1.37931
51544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115292,,,,,,,,,,
52044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116421,,,,,,,,,,
52071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
52544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117553,,,,,,,,,,
52616.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
52668.7,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,99.1304,0.884956,1.75439
52860.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
53044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118682,,,,,,,,,,
53145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
53357,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,0
53544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119812,,,,,,,,,,
53690.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
54044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120946,,,,,,,,,,
54237.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
54268.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
54544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122078,,,,,,,,,,
54566.3,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.042e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0.840336,2.47934
54787.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
55044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123193,,,,,,,,,,
55333.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
55544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124312,,,,,,,,,,
55680.6,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,0.900901
55878.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
56044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125442,,,,,,,,,,
56425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
56544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126571,,,,,,,,,,
56676.3,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1,1.02041
56972.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
57044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127703,,,,,,,,,,
57262.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
57527.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
57544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128830,,,,,,,,,,
57581,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.1236,0
58044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129946,,,,,,,,,,
58084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
58544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131076,,,,,,,,,,
58629.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
58689.4,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,0.909091
59044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132209,,,,,,,,,,
59173.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
59197.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
59496.4,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,1.25
59544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133339,,,,,,,,,,
59717.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
60044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134472,,,,,,,,,,
60262.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
60544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135602,,,,,,,,,,
60807.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
60844.1,58500,58500,56500,58500,52000,56000,57500,186,1.4025e+08,2e+06,2.034e+06,2.034e+06,2.001e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.49254,2.94118
61044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136718,,,,,,,,,,
61361.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
61544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137846,,,,,,,,,,
61662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
61958,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,1.8018
62044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138970,,,,,,,,,,
62143.2,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,5.26316
62394.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
62544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140103,,,,,,,,,,
62944.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
63044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141223,,,,,,,,,,
63322.8,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.69492,1.69492
63499.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
63544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142335,,,,,,,,,,
64042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
64044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143466,,,,,,,,,,
64128.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
64190.8,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,1.982e+06,2.034e+06,2.033e+06,1.983e+06,1.983e+06,1.983e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.14943,1.16279
64544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144589,,,,,,,,,,
64589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
65044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145714,,,,,,,,,,
65103.7,58500,58500,56000,58500,52000,56250,57700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,2.17391
65134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
