# Started at: 2022-06-24 18:31:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//10_25_0_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//10_25_0_0_33_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43134.4,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,1.06383,0
43556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36158,,,,,,,,,,
44056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36581,,,,,,,,,,
44229.6,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.917431,0.925926
44556.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37005,,,,,,,,,,
45057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37429,,,,,,,,,,
45064.4,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0
45414.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37852,,,,,,,,,,
46057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38276,,,,,,,,,,
46556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38699,,,,,,,,,,
46687.7,56500,56500,54500,56500,51000,54250,55400,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,1.23457,0.617284
47057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39123,,,,,,,,,,
47517.6,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.998e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,1.20482
47557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39546,,,,,,,,,,
48057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39970,,,,,,,,,,
48210.5,56000,56000,55000,56000,51000,54250,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,1.44928,0
48558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40394,,,,,,,,,,
49047.8,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.994e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0
49057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40817,,,,,,,,,,
49533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41241,,,,,,,,,,
50058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41661,,,,,,,,,,
50130.3,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0.917431,100,0.925926,0
50558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42084,,,,,,,,,,
51058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42507,,,,,,,,,,
51352.3,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,1.62602
51558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42930,,,,,,,,,,
52058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43353,,,,,,,,,,
52413.7,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.038e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.952381,0
52558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43766,,,,,,,,,,
53058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44180,,,,,,,,,,
53125.6,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,1.38889,0
53558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44593,,,,,,,,,,
53651.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
54057.3,56500,56500,55000,56500,51000,54250,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0
54064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45007,,,,,,,,,,
54559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45421,,,,,,,,,,
55058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45834,,,,,,,,,,
55312.7,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,1.5873,0.8
55559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46248,,,,,,,,,,
56058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46661,,,,,,,,,,
56229.1,56000,56000,54500,56000,51000,54250,55700,0,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.043e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,1.08696
56559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47075,,,,,,,,,,
57059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47488,,,,,,,,,,
57559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47901,,,,,,,,,,
57770.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
57888.4,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.609756,0
58059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48314,,,,,,,,,,
58083.9,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,9.52381,0
58559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48727,,,,,,,,,,
59059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49140,,,,,,,,,,
59123.9,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.970874,0.961538
59559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49553,,,,,,,,,,
60060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49966,,,,,,,,,,
60357.4,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.813008,0
60560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50377,,,,,,,,,,
61060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50783,,,,,,,,,,
61559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51195,,,,,,,,,,
61889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
61925.1,56500,56500,54500,56500,51000,54250,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.645161,0
62060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51596,,,,,,,,,,
62457.5,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.042e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,172,19168,3296,200,4816,963,0,,,,,,,100,100,0,100,1.85185,0
62560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52002,,,,,,,,,,
63060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52414,,,,,,,,,,
63316.2,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,2.037e+06,2.032e+06,2.034e+06,2.042e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,1.16279
63560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52827,,,,,,,,,,
64060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53240,,,,,,,,,,
64560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53654,,,,,,,,,,
64889.3,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.636943,1.28205
65061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54072,,,,,,,,,,
65560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54486,,,,,,,,,,
65608.6,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,1.38889,0
66004.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
66061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54900,,,,,,,,,,
66101.4,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,2.04082,0
66560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55313,,,,,,,,,,
67061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55727,,,,,,,,,,
67351.2,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0
67561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56141,,,,,,,,,,
68061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56555,,,,,,,,,,
68100,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,1.33333
68136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
68560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56968,,,,,,,,,,
69061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57382,,,,,,,,,,
69561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57796,,,,,,,,,,
69710.2,56500,56500,55000,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,1.24224,0
70061.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58210,,,,,,,,,,
70124.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
70359.6,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,1.53846
70561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58624,,,,,,,,,,
71062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59038,,,,,,,,,,
71562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59452,,,,,,,,,,
71613,56500,56500,55000,56500,51000,54500,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0.806452
72062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59866,,,,,,,,,,
72562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60280,,,,,,,,,,
72726.9,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.900901,0
73063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60694,,,,,,,,,,
73550.4,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.043e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,1.23457,1.21951
73563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61108,,,,,,,,,,
74063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61522,,,,,,,,,,
74243.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
74563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61936,,,,,,,,,,
74745.1,56500,56500,55000,56500,51000,54500,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,1.66667
75062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62349,,,,,,,,,,
75563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62763,,,,,,,,,,
75956.1,56500,56500,55000,56500,51000,54500,55700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.826446,0
76063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63177,,,,,,,,,,
76563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63591,,,,,,,,,,
76612,56500,56500,55000,56500,51000,54500,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,1.51515
77063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64005,,,,,,,,,,
77431.4,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,1.20482,0
77563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64419,,,,,,,,,,
78063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64826,,,,,,,,,,
78361.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
78472.6,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,172,19168,3296,200,4816,963,0,,,,,,,100,100,0,100,0.961538,0.961538
78564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65226,,,,,,,,,,
79064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65641,,,,,,,,,,
79564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66048,,,,,,,,,,
79823.4,56500,56500,55000,56500,51000,54500,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,1.47059
80064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66463,,,,,,,,,,
80479.2,56500,56500,54500,56500,51000,54500,55900,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0
80564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66876,,,,,,,,,,
81064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67284,,,,,,,,,,
81564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67695,,,,,,,,,,
81602.9,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.892857,0.892857
82065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68109,,,,,,,,,,
82174.4,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,1.72414,0
82478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
82565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68526,,,,,,,,,,
83065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68944,,,,,,,,,,
83564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69361,,,,,,,,,,
83891.5,56500,56500,54500,56500,51000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,1.16279
84065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69779,,,,,,,,,,
84564.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70196,,,,,,,,,,
84726.4,56500,56500,54500,56500,51000,54500,55900,0,1.4025e+08,1.987e+06,2.034e+06,2.036e+06,1.988e+06,1.987e+06,1.989e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,172,19168,3296,200,4816,963,0,,,,,,,100,100,0,100,1.20482,0
85065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70614,,,,,,,,,,
85231.1,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,172,19168,3296,200,4816,963,0,,,,,,,100,100,0,100,2,1.96078
85564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71031,,,,,,,,,,
86065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71449,,,,,,,,,,
86202.9,56500,56500,54500,56500,51000,54500,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,172,19168,3296,200,4816,963,0,,,,,,,100,100,0,100,0,2.06186
86565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71867,,,,,,,,,,
86595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
87064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72284,,,,,,,,,,
87565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72702,,,,,,,,,,
87955.2,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0.571429,0.574713
88064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73119,,,,,,,,,,
88118.3,56500,56500,55000,56500,51000,54500,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,200,4816,963,0,,,,,,,100,100,0,100,0,0
88565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73537,,,,,,,,,,
89065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73954,,,,,,,,,,
