# Started at: 2022-06-24 19:42:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_11_0_0_31_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_11_0_0_31_35.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15933,,,,,,,,,,,
24655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879,,,,,,,,
24994.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.039e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.854701,0.862069
25045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35040,,,,,,,,,,
25064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16258,,,,,,,,,,,
25157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5999,,,,,,,,
25469.6,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.001e+06,2.034e+06,2.034e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,97.9592,100,100,0,2.08333
25545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35726,,,,,,,,,,
25563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16583,,,,,,,,,,,
25659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,,
26045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36430,,,,,,,,,,
26064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16909,,,,,,,,,,,
26111.4,53500,53500,51500,53500,48000,51000,52700,134,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
26160.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6239,,,,,,,,
26546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37134,,,,,,,,,,
26564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17233,,,,,,,,,,,
26663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6359,,,,,,,,
27045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37838,,,,,,,,,,
27065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17559,,,,,,,,,,,
27165.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6479,,,,,,,,
27545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38540,,,,,,,,,,
27565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17879,,,,,,,,,,,
27667.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6599,,,,,,,,
27831.9,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.74419,1.7341
28045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39242,,,,,,,,,,
28066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18204,,,,,,,,,,,
28169.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,
28545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39946,,,,,,,,,,
28566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18529,,,,,,,,,,,
28672.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6839,,,,,,,,
28677.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,1.19048
29046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40650,,,,,,,,,,
29066.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18854,,,,,,,,,,,
29174.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6959,,,,,,,,
29546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41354,,,,,,,,,,
29567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180,,,,,,,,,,,
29677.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7079,,,,,,,,
29889.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.984e+06,1.984e+06,1.981e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.826446,0
30045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42057,,,,,,,,,,
30068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19506,,,,,,,,,,,
30179.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7199,,,,,,,,
30408.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,1.92308
30545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42754,,,,,,,,,,
30569.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831,,,,,,,,,,,
30681.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7319,,,,,,,,
31046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43457,,,,,,,,,,
31069.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20156,,,,,,,,,,,
31184.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7439,,,,,,,,
31546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44161,,,,,,,,,,
31571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20482,,,,,,,,,,,
31686.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7559,,,,,,,,
31700,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
32046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44864,,,,,,,,,,
32071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,,,,,,
32188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7679,,,,,,,,
32271.5,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.72414,0
32546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45562,,,,,,,,,,
32571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21132,,,,,,,,,,,
32691.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,,,
33046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46262,,,,,,,,,,
33072.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21458,,,,,,,,,,,
33192.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7919,,,,,,,,
33546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46966,,,,,,,,,,
33572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21784,,,,,,,,,,,
33694.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8039,,,,,,,,
33925.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.606061,2.39521
34045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47669,,,,,,,,,,
34073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22109,,,,,,,,,,,
34198.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8159,,,,,,,,
34248.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
34545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48372,,,,,,,,,,
34574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22434,,,,,,,,,,,
34700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8279,,,,,,,,
35045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49076,,,,,,,,,,
35074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22759,,,,,,,,,,,
35202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8399,,,,,,,,
35545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49779,,,,,,,,,,
35574.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23085,,,,,,,,,,,
35599.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,168,4816,809,0,,,,,,,100,100,100,100,0,0.746269
35704.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8519,,,,,,,,
36045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50477,,,,,,,,,,
36075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23410,,,,,,,,,,,
36206.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8639,,,,,,,,
36546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51173,,,,,,,,,,
36575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23736,,,,,,,,,,,
36707.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8759,,,,,,,,
36784.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.002e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
37046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51877,,,,,,,,,,
37075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24061,,,,,,,,,,,
37210.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8879,,,,,,,,
37341.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.78571,1.78571
37545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52580,,,,,,,,,,
37576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24386,,,,,,,,,,,
37713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8999,,,,,,,,
38045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53284,,,,,,,,,,
38075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24711,,,,,,,,,,,
38214.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9119,,,,,,,,
38545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53988,,,,,,,,,,
38573.4,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.029e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.806452,1.6129
38580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25036,,,,,,,,,,,
38716.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9239,,,,,,,,
39045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54692,,,,,,,,,,
39075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25361,,,,,,,,,,,
39219.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9359,,,,,,,,
39267,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
39545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55395,,,,,,,,,,
39576.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25686,,,,,,,,,,,
39720.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9479,,,,,,,,
40045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56099,,,,,,,,,,
40076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26012,,,,,,,,,,,
40220.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9599,,,,,,,,
40441.5,53500,53500,51500,53500,48000,51250,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,2.54237,0
40546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56804,,,,,,,,,,
40577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26338,,,,,,,,,,,
40722.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9719,,,,,,,,
41046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57508,,,,,,,,,,
41077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26663,,,,,,,,,,,
41225.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9839,,,,,,,,
41520,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.934579,0
41546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58203,,,,,,,,,,
41577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26988,,,,,,,,,,,
41727.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9959,,,,,,,,
42046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58907,,,,,,,,,,
42078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27314,,,,,,,,,,,
42230.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,
42546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59611,,,,,,,,,,
42579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27640,,,,,,,,,,,
42651.3,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,2.6087,0
42731.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10199,,,,,,,,
43045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60314,,,,,,,,,,
43079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27965,,,,,,,,,,,
43233.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10319,,,,,,,,
43545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61018,,,,,,,,,,
43580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28291,,,,,,,,,,,
43722.8,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.934579,0.943396
43736.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10439,,,,,,,,
44046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61714,,,,,,,,,,
44080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28616,,,,,,,,,,,
44205.1,54000,54000,51500,54000,48000,51250,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,2.002e+06,2.003e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
44239.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10559,,,,,,,,
44545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62417,,,,,,,,,,
44581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,,,,,,
44740.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10679,,,,,,,,
45046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63118,,,,,,,,,,
45082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29267,,,,,,,,,,,
45243.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10799,,,,,,,,
45545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63817,,,,,,,,,,
45582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29592,,,,,,,,,,,
45588.2,54000,54000,51500,54000,48000,51250,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.719424,0.729927
45746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,,
46045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64521,,,,,,,,,,
46081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29916,,,,,,,,,,,
46248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11039,,,,,,,,
46546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65225,,,,,,,,,,
46581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30242,,,,,,,,,,,
46629.2,54000,54000,51500,54000,48000,51250,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.961538,0.961538
46749.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11159,,,,,,,,
47045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65912,,,,,,,,,,
47082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30567,,,,,,,,,,,
47084.8,54000,54000,51500,54000,48000,51250,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,2.17391,0
47252.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11279,,,,,,,,
47545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66605,,,,,,,,,,
47582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30892,,,,,,,,,,,
47755.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,
48046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67301,,,,,,,,,,
48083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31217,,,,,,,,,,,
48258.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11519,,,,,,,,
48545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68004,,,,,,,,,,
48582.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31542,,,,,,,,,,,
48759.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11639,,,,,,,,
48918.8,54000,54000,52000,54000,48000,51250,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
49046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68709,,,,,,,,,,
49083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31867,,,,,,,,,,,
49262.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11759,,,,,,,,
49546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69413,,,,,,,,,,
49584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32193,,,,,,,,,,,
49764.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11879,,,,,,,,
49872.9,54000,54000,51500,54000,48000,51250,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.04167,2.06186
50046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70116,,,,,,,,,,
50085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32519,,,,,,,,,,,
50267.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11999,,,,,,,,
50282.2,54000,54000,51500,54000,48000,51250,53200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,2.43902
50545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70818,,,,,,,,,,
50585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32844,,,,,,,,,,,
50769.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12119,,,,,,,,
51045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71521,,,,,,,,,,
