# Started at: 2022-06-26 13:00:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_26_11_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_26_11_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77742.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17981,,,,,,,
77751.5,57000,57000,55000,57000,52000,54500,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,0,100,100,3.62319
78009.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
78244.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18097,,,,,,,
78341.1,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,292,4816,1406,80,,,,,,,100,0,0,100,100,1.72414
78572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
78745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18213,,,,,,,
79247.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18329,,,,,,,
79259.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
79750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18445,,,,,,,
79754.1,57000,57000,55000,57000,52000,54750,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4808,1423,80,,,,,,,100,0,0,100,100,1.43885
80181,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,1.999e+06,2.037e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,308,19184,5908,120,19168,2300,296,4816,1425,80,,,,,,,100,0,2.32558,100,100,2.5
80250.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18561,,,,,,,
80753.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18677,,,,,,,
81057.9,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4816,1425,80,,,,,,,100,0,0,100,100,2.29885
81254.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18793,,,,,,,
81756.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18909,,,,,,,
81760.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
82015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
82260.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19025,,,,,,,
82295.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
82762.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141,,,,,,,
82829.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
82845.9,57000,57000,54500,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,292,4816,1406,80,,,,,,,100,0.555556,0,100,100,1.69492
83263.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19257,,,,,,,
83394.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
83765.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19373,,,,,,,
83910.9,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0.934579,0.934579,100,100,0.980392
84137.3,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4816,1425,80,,,,,,,100,0,0,100,100,8.69565
84267.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19489,,,,,,,
84769.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19605,,,,,,,
84770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
84976.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
85270.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721,,,,,,,
85430.5,57000,57000,54500,57000,52000,54500,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,292,4816,1406,80,,,,,,,100,0,0,100,100,1.5625
85512.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
85770.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19837,,,,,,,
86270.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19953,,,,,,,
86546,57000,57000,54500,57000,52000,54750,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0.892857,0.892857,100,100,1.85185
86771.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20069,,,,,,,
86837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
87096.9,57500,57500,55000,57500,52000,54500,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,0,100,100,1.85185
87271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20185,,,,,,,
87526.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
87772.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20301,,,,,,,
88215.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
88273.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20417,,,,,,,
88443.8,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,292,4816,1406,80,,,,,,,100,0,0,100,100,2.96296
88774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20533,,,,,,,
89107.9,57000,57000,54500,57000,52000,54750,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,308,19184,5908,120,19168,2300,296,4816,1425,80,,,,,,,100,0,0,100,100,4.61538
89276.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20649,,,,,,,
89778.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20765,,,,,,,
89803.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
90198.5,57000,57000,55000,57000,52000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,0,100,100,1.85185
90279.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20881,,,,,,,
90280.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
90337.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
90781.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20997,,,,,,,
91025,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,116,19168,2223,296,4816,1425,80,,,,,,,100,0,0,100,100,1.23457
91281.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21113,,,,,,,
91781.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21229,,,,,,,
92283.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21345,,,,,,,
92345.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
92785.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21461,,,,,,,
92807.7,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,292,4816,1406,80,,,,,,,100,0,1.11732,100,100,2.84091
93013.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
93035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
93286.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21577,,,,,,,
93548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
93635,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,116,19176,2224,292,4816,1406,80,,,,,,,100,0,0,100,100,1.23457
93789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21693,,,,,,,
94290.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21809,,,,,,,
94793.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21925,,,,,,,
94835.9,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,292,4816,1406,80,,,,,,,100,0,0,100,100,0.847458
95294.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22041,,,,,,,
95680.2,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,1.17647,100,100,5.95238
95797.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22157,,,,,,,
96222.9,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,0,100,100,1.88679
96298.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22273,,,,,,,
96799.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22389,,,,,,,
97213.2,57000,57000,54500,57000,52000,54500,56300,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,0,100,100,1.03093
97300.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22505,,,,,,,
97803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22621,,,,,,,
97832.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
97855.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
98015.9,57000,57000,54500,57000,52000,54500,56300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4808,1423,80,,,,,,,100,0,0,100,100,2.5
98305.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22737,,,,,,,
98545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
98806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22853,,,,,,,
99038.3,57000,57000,54500,57000,52000,54500,56300,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4808,1423,80,,,,,,,100,0.970874,0,100,100,2.0202
99307.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22969,,,,,,,
99810.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23086,,,,,,,
100311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23202,,,,,,,
100349,57000,57000,54500,57000,52000,54500,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4816,1425,80,,,,,,,100,0,0,100,100,1.55039
100515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
100812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23318,,,,,,,
101050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
101314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23434,,,,,,,
101444,57000,57000,54500,57000,52000,54750,56000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,308,19184,5908,116,19168,2223,296,4816,1425,80,,,,,,,100,0.917431,0.909091,100,100,3.7037
101814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23550,,,,,,,
102316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23666,,,,,,,
102677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
102804,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,0,100,99.2701,0.746269
102817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23782,,,,,,,
103052,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,0,100,100,4.16667
103320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23898,,,,,,,
103366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
103821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24014,,,,,,,
104054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
104322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130,,,,,,,
104529,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,308,19184,5908,116,19168,2223,296,4816,1425,80,,,,,,,100,0.675676,0,100,100,2.73973
104822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24246,,,,,,,
105325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24362,,,,,,,
105346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
105791,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,0,100,100,0.813008
105826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24478,,,,,,,
105881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
106165,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4816,1425,80,,,,,,,100,0,0,100,100,2.7027
106327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24594,,,,,,,
106827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24710,,,,,,,
107331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,
107495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
107834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24944,,,,,,,
107890,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,292,4816,1406,80,,,,,,,100,0,0.578035,100,100,2.92398
108335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060,,,,,,,
108541,57000,57000,54500,57000,52000,54500,56000,186,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4816,1425,80,,,,,,,100,0,0,100,100,1.5873
108559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
108836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25176,,,,,,,
108871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
109094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
109337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25292,,,,,,,
109506,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,0,100,100,2.08333
109559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
109840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25408,,,,,,,
110339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25524,,,,,,,
110643,57000,57000,54500,57000,52000,54750,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,0,100,100,2.7027
110840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25640,,,,,,,
111341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25756,,,,,,,
111723,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,116,19176,2224,292,4816,1406,80,,,,,,,100,0,0,100,100,0.934579
111842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25872,,,,,,,
112313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
112344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25988,,,,,,,
112562,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,0,100,100,2.43902
112847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26104,,,,,,,
113348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26220,,,,,,,
113387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
113488,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,308,19184,5908,116,19168,2223,296,4816,1425,80,,,,,,,100,0,0,100,100,3.2967
113849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26336,,,,,,,
114350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26452,,,,,,,
114376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
114633,57000,57000,54500,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4816,1425,80,,,,,,,100,0,0,100,100,1.76991
114850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26568,,,,,,,
115063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
115353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26684,,,,,,,
115700,57000,57000,54500,57000,52000,54750,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4816,1425,80,,,,,,,100,0,0,100,100,0.961538
115856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26800,,,,,,,
116060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
116357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26916,,,,,,,
116605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
116859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27032,,,,,,,
116917,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0.826446,1.62602,100,100,3.30579
117129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
