# Started at: 2022-06-24 23:23:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_0_0_0_33_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_0_0_0_33_21.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31240.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3924,,,,,,,,,,,
31555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25797,,,,,,,,,,
31745.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,,
31808.3,54000,54000,51500,54000,48000,51500,53200,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,2.004e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0.714286,0
32055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26201,,,,,,,,,,
32253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4051,,,,,,,,,,,
32393.6,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.047e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,3.33333
32555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26606,,,,,,,,,,
32759.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,,
33054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27011,,,,,,,,,,
33141.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
33259.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4178,,,,,,,,,,,
33419.8,54000,54000,51500,54000,48000,51500,53000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.970874,0,0
33555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27417,,,,,,,,,,
33760.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,,
34055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27822,,,,,,,,,,
34260.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
34556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28228,,,,,,,,,,
34766.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,,
34915.4,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,2.005e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.34228,0.671141,0.671141
35057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28633,,,,,,,,,,
35273.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4431,,,,,,,,,,,
35399.8,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.984e+06,2.035e+06,2.034e+06,1.988e+06,1.986e+06,1.986e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,0
35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29037,,,,,,,,,,
35773.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,,
35776.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
36056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29442,,,,,,,,,,
36261.4,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.14943,0,0
36272.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4557,,,,,,,,,,,
36557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29848,,,,,,,,,,
36778.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4621,,,,,,,,,,,
37057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30253,,,,,,,,,,
37279.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4684,,,,,,,,,,,
37558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30659,,,,,,,,,,
37780.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4747,,,,,,,,,,,
37838.8,54500,54500,52000,54500,48000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0.632911,1.26582
38058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31063,,,,,,,,,,
38285.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4810,,,,,,,,,,,
38543.6,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.42857,1.40845,0
38558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31463,,,,,,,,,,
38792.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4874,,,,,,,,,,,
39057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31859,,,,,,,,,,
39097.1,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,0
39294.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4937,,,,,,,,,,,
39558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32263,,,,,,,,,,
39801.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5001,,,,,,,,,,,
40058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32663,,,,,,,,,,
40300.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5064,,,,,,,,,,,
40347.4,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.8,0,0.8
40559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33071,,,,,,,,,,
40809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5128,,,,,,,,,,,
41060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33486,,,,,,,,,,
41314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,,,,,,
41351.7,54500,54500,52000,54500,48000,51500,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,354,19168,6785,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,1.9802,1.9802
41560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33901,,,,,,,,,,
41815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5254,,,,,,,,,,,
42060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34316,,,,,,,,,,
42315.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5317,,,,,,,,,,,
42560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34730,,,,,,,,,,
42823.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5381,,,,,,,,,,,
42908.1,54000,54000,52000,54000,48000,51500,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.645161,0.641026,0
43059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35134,,,,,,,,,,
43208.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
43323.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5444,,,,,,,,,,,
43535.9,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,0
43559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35539,,,,,,,,,,
43829.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5507,,,,,,,,,,,
44060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35943,,,,,,,,,,
44329.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5570,,,,,,,,,,,
44559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36347,,,,,,,,,,
44766.5,54500,54500,52000,54500,48000,51500,53500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.003e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,100,0.813008,0,0
44830.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5633,,,,,,,,,,,
45060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36752,,,,,,,,,,
45331.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,,
45512.7,54500,54500,52000,54500,48000,51750,53500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,0
45560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37157,,,,,,,,,,
45830.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5759,,,,,,,,,,,
46060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37561,,,,,,,,,,
46164.8,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.53846,0,1.51515
46331.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5822,,,,,,,,,,,
46560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37966,,,,,,,,,,
46836.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5885,,,,,,,,,,,
47059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38376,,,,,,,,,,
47131.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
47162.9,54500,54500,52000,54500,49000,51500,53500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1,1.0101,2
47343.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5949,,,,,,,,,,,
47559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38783,,,,,,,,,,
47850.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6013,,,,,,,,,,,
48060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39191,,,,,,,,,,
48357.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,,
48559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39598,,,,,,,,,,
48570,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.003e+06,2.034e+06,2.034e+06,2e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.714286,0,0
48859.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,,,,
49060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40005,,,,,,,,,,
49342.1,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,0
49359.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6203,,,,,,,,,,,
49560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40412,,,,,,,,,,
49864.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6266,,,,,,,,,,,
50060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40817,,,,,,,,,,
50365.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6329,,,,,,,,,,,
50560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41224,,,,,,,,,,
50865.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,,
50939.7,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2.003e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.25,0,1.25
51061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41635,,,,,,,,,,
51062.8,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,7.69231
51365.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6455,,,,,,,,,,,
51562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42046,,,,,,,,,,
51865.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6518,,,,,,,,,,,
52062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42456,,,,,,,,,,
52257.7,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.65289,0,0
52365.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6581,,,,,,,,,,,
52562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42866,,,,,,,,,,
52870.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6644,,,,,,,,,,,
53062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43275,,,,,,,,,,
53370.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6707,,,,,,,,,,,
53562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43685,,,,,,,,,,
53876.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6771,,,,,,,,,,,
53907.1,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.81818,0,0
54004.8,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,0
54062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44095,,,,,,,,,,
54077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
54376.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,,,,,,
54561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44505,,,,,,,,,,
54877.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6897,,,,,,,,,,,
55061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44915,,,,,,,,,,
55367.3,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,2.18978,0.729927,0.729927
55377.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6960,,,,,,,,,,,
55562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45326,,,,,,,,,,
55883.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7023,,,,,,,,,,,
56062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45735,,,,,,,,,,
56091.8,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.36986,0,1.38889
56383.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7086,,,,,,,,,,,
56562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46145,,,,,,,,,,
56889.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7150,,,,,,,,,,,
57062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46555,,,,,,,,,,
57395.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7214,,,,,,,,,,,
57562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46965,,,,,,,,,,
57750.6,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.606061,0,0.60241
57901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7278,,,,,,,,,,,
58063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47375,,,,,,,,,,
58144.2,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.003e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,2.5
58403.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7341,,,,,,,,,,,
58562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47785,,,,,,,,,,
58909.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7404,,,,,,,,,,,
59062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48193,,,,,,,,,,
59152.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,1,1
59409.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7467,,,,,,,,,,,
59563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48601,,,,,,,,,,
59916.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7531,,,,,,,,,,,
60062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49005,,,,,,,,,,
60072,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.08696,0,0
60417.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7594,,,,,,,,,,,
60563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49408,,,,,,,,,,
60634.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
60917.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7657,,,,,,,,,,,
61064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49815,,,,,,,,,,
61065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
61417.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7720,,,,,,,,,,,
61550.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,168,4816,809,80,,,,,,,100,100,100,0.675676,0,0
61564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50223,,,,,,,,,,
61924.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7783,,,,,,,,,,,
62064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50629,,,,,,,,,,
62423.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7846,,,,,,,,,,,
62564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51037,,,,,,,,,,
62923.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7909,,,,,,,,,,,
62960,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.41844,0,0
63065.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51445,,,,,,,,,,
63423.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7972,,,,,,,,,,,
63464.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.96078,0,0
63566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51853,,,,,,,,,,
63925.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8035,,,,,,,,,,,
64066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52260,,,,,,,,,,
64424.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8098,,,,,,,,,,,
64566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52668,,,,,,,,,,
