# Started at: 2022-06-24 20:08:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_19_20_0_10_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_19_20_0_10_26.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65727.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
66144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
66221.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15476,,,,,,,,,,,
66349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
66624.2,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,48,19120,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.41844
66722.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15593,,,,,,,,,,,
66908.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
67225.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15711,,,,,,,,,,,
67456.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
67565.4,58000,58000,55000,58000,51000,54750,56800,188,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,2.15054
67725.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15828,,,,,,,,,,,
67738.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
68226.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15945,,,,,,,,,,,
68292.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
68383.8,58000,58000,55000,58000,51000,54750,56600,0,1.4025e+08,1.982e+06,2.036e+06,2.036e+06,1.981e+06,1.983e+06,1.984e+06,630078,887890,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,0
68453.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
68727.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16062,,,,,,,,,,,
69030.3,58000,58000,55000,58000,51000,54500,56600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,0
69229.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16179,,,,,,,,,,,
69277.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
69630.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
69733.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16297,,,,,,,,,,,
69953.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
70048.4,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,2.94118
70233.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16414,,,,,,,,,,,
70461.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
70734.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16531,,,,,,,,,,,
70786.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
71063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
71234.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16648,,,,,,,,,,,
71734.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16765,,,,,,,,,,,
71785,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,48,19120,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,0
72235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16882,,,,,,,,,,,
72382.6,58000,58000,55000,58000,51000,54750,56800,54,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,3.33333
72455.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
72735.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16999,,,,,,,,,,,
73114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
73239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17117,,,,,,,,,,,
73285.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
73742.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17235,,,,,,,,,,,
73879.2,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.35135
74007.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
74243.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17352,,,,,,,,,,,
74653.8,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,544,19136,10409,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.31579
74744.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17469,,,,,,,,,,,
74946.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
75245.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17586,,,,,,,,,,,
75499.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
75744.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703,,,,,,,,,,,
75765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
75776.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
75779.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
75942.8,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,48,19120,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.5625
76245.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17820,,,,,,,,,,,
76371.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
76589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
76613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
76746.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17937,,,,,,,,,,,
76878.4,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.08696
76964.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
77246.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,,,,,,
77515.4,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.037e+06,2.036e+06,2.033e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.5873
77748.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18172,,,,,,,,,,,
77998.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
78080.8,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.78571
78249.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18289,,,,,,,,,,,
78274.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
78752.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18407,,,,,,,,,,,
79253.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18524,,,,,,,,,,,
79381.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
79756.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18642,,,,,,,,,,,
79849,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.70455
79935.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
80068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
80258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18759,,,,,,,,,,,
80284.2,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,4.54545
80489.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
80516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
80758.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18876,,,,,,,,,,,
80767.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
81259.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18993,,,,,,,,,,,
81337.1,58500,58500,55000,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,544,19136,10409,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.92308
81759.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110,,,,,,,,,,,
82259.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19227,,,,,,,,,,,
82277,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.07527
82289.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
82763.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19345,,,,,,,,,,,
82991.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
83264.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19462,,,,,,,,,,,
83268.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
83468.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
83539,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.6
83562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
83764.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19579,,,,,,,,,,,
83822.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
84099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
84264.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696,,,,,,,,,,,
84653.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
84769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19814,,,,,,,,,,,
84921.6,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,0.735294
85270.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931,,,,,,,,,,,
85488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
85523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
85771.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,,,,,
85832.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
85955.4,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.94175
86212.6,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,0
86272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20165,,,,,,,,,,,
86321.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
86775.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20283,,,,,,,,,,,
87021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
87039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
87277.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20400,,,,,,,,,,,
87344.4,58500,58500,56000,58500,51000,55250,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.029e+06,2.029e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,544,19136,10409,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,2.65487
87780.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20518,,,,,,,,,,,
87983.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
88283.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20636,,,,,,,,,,,
88536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
88591.3,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.04e+06,2.036e+06,2.033e+06,2.042e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,312,19120,5965,416,4808,2000,0,,,,,,,100,100,100,100,100,0
88786.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20754,,,,,,,,,,,
88793.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
88813.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
89194.5,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.69492
89288.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20871,,,,,,,,,,,
89390.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
89790.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20989,,,,,,,,,,,
90293.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21107,,,,,,,,,,,
90518.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
90699,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.028e+06,2.033e+06,2.035e+06,2.031e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.35135
90794.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21224,,,,,,,,,,,
91034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
91297.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21342,,,,,,,,,,,
91309.6,58500,58500,55500,58500,51000,55500,57300,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.033e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.63934
91318.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
91800.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21460,,,,,,,,,,,
91865.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
92299.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21577,,,,,,,,,,,
92355.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
92713.6,59000,59000,55500,59000,52000,55500,57300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,312,19120,5965,416,4808,2000,0,,,,,,,100,100,100,100,100,2.8777
92803.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21695,,,,,,,,,,,
92974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
93178.9,59000,59000,55500,59000,52000,55500,57300,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.027e+06,630078,909375,1.6e+09,8,19120,152,48,19120,917,12,4816,57,548,19136,10486,312,19120,5965,416,4808,2000,0,,,,,,,100,100,100,100,100,2.17391
93306.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813,,,,,,,,,,,
93527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
93545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
93806.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21930,,,,,,,,,,,
93999.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
94141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
94306.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22047,,,,,,,,,,,
94362.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
94810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22165,,,,,,,,,,,
94819.6,59000,59000,56000,59000,52000,55500,57800,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,8,4816,38,546,19136,10448,312,19120,5965,416,4808,2000,0,,,,,,,100,100,100,100,100,1.23457
95310.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22282,,,,,,,,,,,
95321.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
95325.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
95682.8,59000,59000,55500,59000,52000,55750,57800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,1.17647
95815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22400,,,,,,,,,,,
96024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
96315.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22517,,,,,,,,,,,
96384.9,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,2.85714
96578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
96818.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22635,,,,,,,,,,,
96855.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
97132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
97318.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22752,,,,,,,,,,,
97441.6,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,48,19120,917,12,4816,57,548,19136,10486,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,0
97479.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
97687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
97820.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22869,,,,,,,,,,,
98247.3,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,48,19120,917,12,4816,57,548,19136,10486,308,19120,5888,416,4808,2000,0,,,,,,,100,100,100,100,100,2.46914
98275.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
98321.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22986,,,,,,,,,,,
98821.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23103,,,,,,,,,,,
98868.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
99079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
99324.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23221,,,,,,,,,,,
