# Started at: 2022-06-26 02:24:33 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_0_0_0_37_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_0_0_0_37_38.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
65548.4,54500,54500,52500,54500,49000,51750,53500,114,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.042e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,1.06383,1.06383,0
66038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164005,,,,,,,,,,
66155.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
66537.7,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.039e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,1.02041,2,2.0202
66544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165180,,,,,,,,,,
66786.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
67038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166332,,,,,,,,,,
67271.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
67350.1,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,8,4816,38,380,19168,7283,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,2.43902,0,0
67412.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
67538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167503,,,,,,,,,,
68038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168675,,,,,,,,,,
68042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
68092.8,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,0,0,0
68538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169848,,,,,,,,,,
68659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
69038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171020,,,,,,,,,,
69288.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
69374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
69538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172192,,,,,,,,,,
69875.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,1.1236,0,0
69911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
70038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173349,,,,,,,,,,
70528.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,0,1.53846,1.51515
70535.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
70538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174519,,,,,,,,,,
71003,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,0,2.12766,0
71038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175687,,,,,,,,,,
71156.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,
71469.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
71538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176854,,,,,,,,,,
71780.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
72038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178027,,,,,,,,,,
72078.1,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,1.86916,0.925926,0
72429.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
72538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179195,,,,,,,,,,
72932.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
73038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180367,,,,,,,,,,
73040.5,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.998e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,1.04167,1.05263,0
73538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181540,,,,,,,,,,
73564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
73574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
74038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182711,,,,,,,,,,
74189.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
74538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183884,,,,,,,,,,
74703.1,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,8,4816,38,380,19168,7283,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,0.606061,0.60241,0
74823.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
75038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185035,,,,,,,,,,
75222.2,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,180,4816,866,80,,,,,,,100,100,100,1.96078,3.84615,1.96078
75480.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
75538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186204,,,,,,,,,,
75677.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
76038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187378,,,,,,,,,,
76127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
76383.1,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,0,0.862069,1.69492
76538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188551,,,,,,,,,,
76769.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
77038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189710,,,,,,,,,,
77418.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
77482.1,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,0,0,0
77538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190884,,,,,,,,,,
77775.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
78038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192059,,,,,,,,,,
78059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
78298.2,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,2.43902,2.40964,0
78538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193233,,,,,,,,,,
78701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
79038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194407,,,,,,,,,,
79339.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
79538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195579,,,,,,,,,,
79781.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,0.680272,0.675676,0
79875.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
79992.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
80038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196748,,,,,,,,,,
80538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197915,,,,,,,,,,
80647.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
80666.5,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,1.14943,0,0
81038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199084,,,,,,,,,,
81305.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
81538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200257,,,,,,,,,,
81628.4,55000,55000,53000,55000,49000,52000,54000,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,1.05263,3.09278,0
81968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
81977.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
82038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201420,,,,,,,,,,
82538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202593,,,,,,,,,,
82627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
82683.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,0.952381,0,0
83038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203766,,,,,,,,,,
83284.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
83534.6,55000,55000,53000,55000,49000,52250,53700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.046e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,232,19152,4519,176,4816,847,80,,,,,,,100,100,100,0,1.17647,0
83541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204937,,,,,,,,,,
83941.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
84038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206112,,,,,,,,,,
84074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
84219.9,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,1.47059,1.44928,2.85714
84538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207279,,,,,,,,,,
84603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
85038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208469,,,,,,,,,,
85262.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,
85538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209662,,,,,,,,,,
85561.6,54500,54500,53000,54500,49000,52250,53700,53,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,8,4816,38,380,19168,7283,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,0,0.746269,0
85918.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
86038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210830,,,,,,,,,,
86179.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
86538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211997,,,,,,,,,,
86578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
86678.8,54500,54500,53000,54500,49000,52250,54000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,232,19160,4445,176,4816,847,80,,,,,,,100,100,100,0.900901,0,1.78571
87038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213157,,,,,,,,,,
87238.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
87407.7,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,8,4816,38,380,19168,7283,232,19152,4443,176,4816,847,80,,,,,,,98.6486,100,100,1.36986,1.36986,2.77778
87538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214321,,,,,,,,,,
87894.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
88038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215488,,,,,,,,,,
88285.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
88538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216656,,,,,,,,,,
88551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,
88686.4,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.044e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19160,4445,176,4816,847,80,,,,,,,100,100,100,1.55039,0,1.5625
89038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217827,,,,,,,,,,
89208.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
89538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218998,,,,,,,,,,
89562.8,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,0,0,0
89864.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
90038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220167,,,,,,,,,,
90390.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
90523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
90538.8,54500,54500,52500,54500,49000,52250,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,380,19168,7283,232,19152,4443,176,4816,847,80,,,,,,,100,100,100,2.06186,1.02041,2.04082
90546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221333,,,,,,,,,,
91038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222501,,,,,,,,,,
91179.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
91253,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19160,4445,176,4816,847,80,,,,,,,100,100,100,1.40845,0,1.40845
91538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223669,,,,,,,,,,
91832.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
92038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224835,,,,,,,,,,
92278.3,54500,54500,53000,54500,49000,52250,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,232,19160,4445,176,4816,847,80,,,,,,,100,100,100,0.980392,0,0
92488.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
92489.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,
92538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226003,,,,,,,,,,
93038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227172,,,,,,,,,,
93128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
93164.2,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,180,4816,866,80,,,,,,,100,100,100,2.24719,2.27273,2.24719
93538.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228337,,,,,,,,,,
93763.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
94038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229506,,,,,,,,,,
94399.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
94538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230673,,,,,,,,,,
94591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
94644.4,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,0,0.675676,0.680272
95035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
95038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231840,,,,,,,,,,
95538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233009,,,,,,,,,,
95670.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
95884.2,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,1.6129,0,0.806452
96038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234177,,,,,,,,,,
96307.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
96538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235344,,,,,,,,,,
96692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
96711.3,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,2.43902,1.21951,0
96943.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,
97038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236511,,,,,,,,,,
97181.1,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.044e+06,2.041e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,0,0,2.08333
97538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237683,,,,,,,,,,
97579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,
98038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238852,,,,,,,,,,
98215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,
98232.8,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,0,2.80374,0
98538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240030,,,,,,,,,,
98792.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
98832.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
99038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241246,,,,,,,,,,
99445.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
99538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242426,,,,,,,,,,
