# Started at: 2022-06-26 20:24:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_34_0_0_12_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_34_0_0_12_6.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40532.7,61500,61500,59000,61500,55000,58750,60500,191,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19160,8507,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0.917431,0
41221.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
41371.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
41432,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.042e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,1.1236,0
42174.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
42450.8,61500,61500,59000,61500,55000,58750,60500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,192,4816,924,120,,,,,,,100,100,100,100,0,0.980392
42488.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42658.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
43127.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
43129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
43665.6,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,0.826446
43945.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
44085.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
44808.2,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0.869565,1.73913
45039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
45234.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
45313.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45467.7,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,2.98507
45973.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
45995.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
46524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
46620.7,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,192,4816,924,120,,,,,,,100,100,100,100,0,0.869565
46948.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
47221.8,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.032e+06,2.036e+06,2.033e+06,2.041e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,192,4816,924,120,,,,,,,100,100,100,100,0,1.69492
47813.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
47906.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
48149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48737.7,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,120,,,,,,,100,100,100,100,0,0.657895
48858.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
48884.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
49099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
49800.7,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.043e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,120,,,,,,,100,100,100,100,0,0.943396
49811.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
50389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
50439.1,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,120,,,,,,,100,100,100,100,3.07692,1.5873
50773.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
50979.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
51680.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
51727.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
51828.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
51949.6,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,192,4816,924,120,,,,,,,100,100,100,100,0,0.666667
52683.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
52802.6,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.037e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,192,4816,924,120,,,,,,,100,100,100,100,0,0
52968.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
53428.2,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,192,4816,924,120,,,,,,,100,100,100,100,3.1746,1.5873
53641.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
53800.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
54257.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
54595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
54701.6,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,192,4816,924,120,,,,,,,100,100,100,100,0,0.787402
54758.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
55400.8,61500,61500,59000,61500,55000,59000,60500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,192,4816,924,120,,,,,,,100,100,100,100,1.40845,1.42857
55550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
55553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
56180.3,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,192,4816,924,120,,,,,,,100,100,100,100,1.2987,1.2987
56514.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
56615.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
56840.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
57466.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
57657.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
57861,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.033e+06,2.034e+06,2.033e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,192,4816,924,120,,,,,,,100,100,100,100,0,0.598802
58127.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
58419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
58968.6,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.041e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19160,8507,288,19144,5513,192,4816,924,120,,,,,,,100,100,100,100,0.900901,1.8018
59185,61500,61500,59500,61500,55000,59250,60500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,192,4816,924,120,,,,,,,100,100,100,100,0,0
59377.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
59416.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
59444.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
60330.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
60571.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
60706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
60952.3,62000,62000,59000,62000,55000,59250,60500,187,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0.568182,0.568182
61285.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
61878,62000,62000,59000,62000,55000,59250,60500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,0
61996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
62208.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
62242.5,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19160,8583,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,2.77778
62249.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
63196.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
63284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
63431.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
63734,62000,62000,59000,62000,55000,59250,60800,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.042e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19160,8583,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,0,0.671141
64150.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
64435.4,61500,61500,59000,61500,55000,59250,60800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.041e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19160,8583,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,1.40845,0
64570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
64841.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
65109.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
65234.4,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.045e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,1.26582,2.5
65858.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
66061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
66275.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
66399,61500,61500,59000,61500,55000,59250,60700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,0.854701,0.854701
67015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
67145.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
67514.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
67783.3,62000,62000,59000,62000,55000,59500,61000,0,1.4025e+08,2.031e+06,2.035e+06,2.037e+06,2.036e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19160,8618,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,0,0
67973.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
68436.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
68500.2,62000,62000,59500,62000,55000,59250,61000,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.038e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,1.40845,1.40845
68928.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
69105.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
69726.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
69838.3,62000,62000,59500,62000,55000,59250,61000,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,0.746269,1.48148
69881.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
70182.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
70229.9,61500,61500,59000,61500,55000,59250,61000,0,1.4025e+08,2.038e+06,2.036e+06,2.035e+06,2.04e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19160,8622,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,2.5,0
70834.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
71014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
71030.4,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,2.041e+06,2.033e+06,2.035e+06,2.043e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,2.5,0
71793.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
71947.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
72268.2,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.04e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,0,0.806452
72302.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
72745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
72854.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
73588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
73678.9,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,0.704225,0.70922
73698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
74658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
74694.1,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,0.990099,0.990099
74786.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
74879.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
75073.5,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19160,8622,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,0,0
75525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
75611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
76146.7,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,0.925926,0
76166.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
76564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
77314.5,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,2.037e+06,2.036e+06,2.033e+06,2.04e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,1.7094,1.7094
77455.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
77523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
77614.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
78190.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
78294.1,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,1.02041,1.02041
78476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
78743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
79430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
79882.5,62000,62000,60000,62000,55000,59500,61300,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.036e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,0.625,0.628931
80033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
80111.8,62000,62000,59500,62000,55000,59500,61300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,4.54545,4.34783
80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
80408.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
80858.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
81320.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
81341.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
81732,62000,62000,60000,62000,55000,59750,61000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,296,19144,5666,192,4816,924,120,,,,,,,100,100,100,100,0,1.23457
82295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
82606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
82831.5,62000,62000,59500,62000,55000,59750,61000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,0,0.917431
83255.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
83273.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
83508.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
83898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
83913.1,62000,62000,59500,62000,55000,59750,61000,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19160,8545,292,19144,5590,192,4816,924,120,,,,,,,100,100,100,100,1.83486,2.72727
