# Started at: 2022-06-26 10:45:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_0_0_0_11_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_0_0_0_11_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28698.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
29045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23651,,,,,,,,,
29102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10271,,,,,,,,,,
29546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24064,,,,,,,,,
29604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10449,,,,,,,,,,
29951,55500,55500,54000,55500,50000,53250,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,0.666667,0.671141
30045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24475,,,,,,,,,
30062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
30105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10624,,,,,,,,,,
30546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24887,,,,,,,,,
30607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10802,,,,,,,,,,
30869.7,55500,55500,54000,55500,50000,53250,55200,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,0,1.07527
31047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25299,,,,,,,,,
31109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10980,,,,,,,,,,
31422.2,55500,55500,54000,55500,50000,53250,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,3.50877,0
31429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
31548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25710,,,,,,,,,
31612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11158,,,,,,,,,,
32048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26121,,,,,,,,,
32114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11336,,,,,,,,,,
32549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26533,,,,,,,,,
32616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11514,,,,,,,,,,
32667,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,0,0.8
32788.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
33049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26945,,,,,,,,,
33116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11691,,,,,,,,,,
33549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27358,,,,,,,,,
33618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11869,,,,,,,,,,
33838.6,55500,55500,53500,55500,50000,53500,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2.002e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0.854701,0.854701,0.862069
34050.5,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,4.54545,0,4.54545
34057.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27771,,,,,,,,,
34117.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12046,,,,,,,,,,
34145.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
34550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28183,,,,,,,,,
34618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12222,,,,,,,,,,
35050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28595,,,,,,,,,
35119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12399,,,,,,,,,,
35508.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
35549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007,,,,,,,,,
35621.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12577,,,,,,,,,,
36050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29419,,,,,,,,,
36121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12753,,,,,,,,,,
36549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29831,,,,,,,,,
36607.8,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,0,1.17188
36623.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12931,,,,,,,,,,
36872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
37049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30240,,,,,,,,,
37123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13108,,,,,,,,,,
37404.1,56000,56000,54000,56000,50000,53250,54900,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.042e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,164,4816,789,80,,,,,,,100,100,100,0,2.46914,0
37550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30648,,,,,,,,,
37622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13284,,,,,,,,,,
38049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31060,,,,,,,,,
38125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13462,,,,,,,,,,
38230.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
38550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31469,,,,,,,,,
38624.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13639,,,,,,,,,,
38680.9,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,164,4816,789,80,,,,,,,100,100,100,0,1.5625,0.787402
39049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31877,,,,,,,,,
39125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13815,,,,,,,,,,
39549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32289,,,,,,,,,
39595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
39624.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13990,,,,,,,,,,
39983.1,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,164,4816,789,80,,,,,,,100,100,100,0.769231,1.51515,0
40049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32703,,,,,,,,,
40126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14168,,,,,,,,,,
40364.7,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,232,19160,4445,164,4816,789,80,,,,,,,100,100,100,5.12821,0,0
40550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33117,,,,,,,,,
40628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14346,,,,,,,,,,
40952.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
41050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33528,,,,,,,,,
41131.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14524,,,,,,,,,,
41393.3,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,0.970874,0.970874
41549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33940,,,,,,,,,
41633.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14702,,,,,,,,,,
42050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34352,,,,,,,,,
42097.2,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,168,4816,809,80,,,,,,,100,100,100,1.42857,0,0
42133.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14879,,,,,,,,,,
42316.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
42550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34764,,,,,,,,,
42636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15057,,,,,,,,,,
43050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35176,,,,,,,,,
43135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,
43550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35588,,,,,,,,,
43637.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15412,,,,,,,,,,
43677.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
43896.2,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,0,1.11111
44049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35999,,,,,,,,,
44138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15587,,,,,,,,,,
44549.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36411,,,,,,,,,
44638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15764,,,,,,,,,,
44719.2,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,1.21951,0,0
45041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
45049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36822,,,,,,,,,
45139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15941,,,,,,,,,,
45383.1,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2.045e+06,2.045e+06,2.049e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,1.51515,0,1.49254
45550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37235,,,,,,,,,
45640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16119,,,,,,,,,,
46049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37647,,,,,,,,,
46143.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16297,,,,,,,,,,
46362.4,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,2e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,0,0
46400.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
46550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38060,,,,,,,,,
46645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16475,,,,,,,,,,
47051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38473,,,,,,,,,
47065.1,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,0,0
47147.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16653,,,,,,,,,,
47551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38886,,,,,,,,,
47648.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16831,,,,,,,,,,
47762.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
48050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39298,,,,,,,,,
48148.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17008,,,,,,,,,,
48551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39711,,,,,,,,,
48632.2,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,0.636943,0.641026
48650.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17185,,,,,,,,,,
49052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40124,,,,,,,,,
49125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
49151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17361,,,,,,,,,,
49175.6,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,1.81818,0,0
49553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40537,,,,,,,,,
49653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17539,,,,,,,,,,
50053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40950,,,,,,,,,
50155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17717,,,,,,,,,,
50306.5,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0.892857,0,0
50485.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
50553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41363,,,,,,,,,
50657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17895,,,,,,,,,,
51008.4,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,2.8169,2.8169,1.42857
51054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41776,,,,,,,,,
51157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18072,,,,,,,,,,
51554.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42189,,,,,,,,,
51659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18250,,,,,,,,,,
51849.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
52055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42602,,,,,,,,,
52161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18428,,,,,,,,,,
52554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43014,,,,,,,,,
52606.6,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0.628931,1.25,0.625
52663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18606,,,,,,,,,,
53055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43425,,,,,,,,,
53163.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18783,,,,,,,,,,
53207.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
53556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43836,,,,,,,,,
53664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18959,,,,,,,,,,
53685.8,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,0.934579,0.925926
54055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44247,,,,,,,,,
54166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19136,,,,,,,,,,
54214.2,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,1.88679,0,1.88679
54555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44654,,,,,,,,,
54571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
54668.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19314,,,,,,,,,,
55055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45061,,,,,,,,,
55167.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491,,,,,,,,,,
55556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45468,,,,,,,,,
55669.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19669,,,,,,,,,,
55812.2,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,2.003e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,0.628931,0.628931
55932.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
56057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45874,,,,,,,,,
56169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19846,,,,,,,,,,
56556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46278,,,,,,,,,
56671.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20024,,,,,,,,,,
56708.5,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,0,0
57057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46685,,,,,,,,,
57172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20199,,,,,,,,,,
57224.7,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,1.92308,3.84615,1.92308
57293.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
57558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47094,,,,,,,,,
57671.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20376,,,,,,,,,,
58058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47502,,,,,,,,,
58171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20552,,,,,,,,,,
58559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47911,,,,,,,,,
58654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
58673.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20729,,,,,,,,,,
58767.5,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,0,0
59060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48320,,,,,,,,,
59157.1,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,378,19168,7245,236,19160,4521,164,4816,789,80,,,,,,,100,100,100,0,2.5641,0
59175.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20907,,,,,,,,,,
59559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48728,,,,,,,,,
59677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21085,,,,,,,,,,
60019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
60060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49136,,,,,,,,,
