# Started at: 2022-06-26 20:12:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_31_22_0_1_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_31_22_0_1_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40723,,,,,,,,,,
45088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
45321.1,61000,61000,58000,61000,53000,57750,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19144,9303,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,0
45404.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
45540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74447,,,,,,,,
45548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41173,,,,,,,,,,
45913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4531,,,,,,,,,
46040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75263,,,,,,,,
46043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
46048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41628,,,,,,,,,,
46083.3,61000,61000,58000,61000,53000,57750,59800,0,1.4025e+08,2.032e+06,2.036e+06,2.033e+06,2.033e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19144,9303,336,19136,6429,184,4816,886,120,,,,,,,100,100,100,100,100,1.33333
46421.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,,,,
46540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76079,,,,,,,,
46548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42083,,,,,,,,,,
46578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
46929.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4633,,,,,,,,,
47000.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
47040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76897,,,,,,,,
47048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42538,,,,,,,,,,
47430.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4683,,,,,,,,,
47540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77714,,,,,,,,
47549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42993,,,,,,,,,,
47885,61000,61000,58000,61000,53000,58000,59800,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19144,9303,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,2.80899
47938.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4734,,,,,,,,,
47961.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
48040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78532,,,,,,,,
48049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43448,,,,,,,,,,
48447.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4785,,,,,,,,,
48540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79351,,,,,,,,
48545.2,61000,61000,58000,61000,53000,58000,59800,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.032e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19144,9303,336,19136,6429,184,4816,886,120,,,,,,,100,100,100,100,100,1.53846
48552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43900,,,,,,,,,,
48915.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
48948.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4835,,,,,,,,,
49040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80169,,,,,,,,
49049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44355,,,,,,,,,,
49415.4,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.042e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19144,9303,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,1.17647
49450.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4885,,,,,,,,,
49540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80987,,,,,,,,
49549.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44807,,,,,,,,,,
49871.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
49958.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936,,,,,,,,,
50040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81806,,,,,,,,
50049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45262,,,,,,,,,,
50399.6,61000,61000,58000,61000,54000,58000,60100,186,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,4.08163
50466.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4986,,,,,,,,,
50540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82620,,,,,,,,
50550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45709,,,,,,,,,,
50576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
50834.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
50974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,,,,
51040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83436,,,,,,,,
51049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46163,,,,,,,,,,
51073.4,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,336,19136,6429,184,4816,886,120,,,,,,,100,100,100,100,100,1.51515
51481.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,
51489.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
51540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84252,,,,,,,,
51549.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46618,,,,,,,,,,
51791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
51795.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
51989.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139,,,,,,,,,
52040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85070,,,,,,,,
52049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47073,,,,,,,,,,
52492.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5189,,,,,,,,,
52540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85890,,,,,,,,
52549.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47525,,,,,,,,,,
52745.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
52999,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.039e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19144,9303,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,2.09424
53006.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,
53040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86705,,,,,,,,
53049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47980,,,,,,,,,,
53132.4,61500,61500,58000,61500,54000,58000,59800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.041e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19144,9303,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,21.4286
53507.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5290,,,,,,,,,
53540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87523,,,,,,,,
53550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48434,,,,,,,,,,
53707.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
54015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5341,,,,,,,,,
54040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88342,,,,,,,,
54050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48889,,,,,,,,,,
54516.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5391,,,,,,,,,
54540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89159,,,,,,,,
54544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
54551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49344,,,,,,,,,,
54662.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
54732.7,61000,61000,58500,61000,54000,58000,59800,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,336,19136,6429,184,4816,886,120,,,,,,,100,100,100,100,100,1.26582
55021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5441,,,,,,,,,
55040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89972,,,,,,,,
55050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49793,,,,,,,,,,
55461,61000,61000,58000,61000,54000,58000,60000,0,1.4025e+08,2.038e+06,2.033e+06,2.035e+06,2.036e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,2.77778
55522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5489,,,,,,,,,
55540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90792,,,,,,,,
55550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50234,,,,,,,,,,
55619.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
56030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,
56040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91609,,,,,,,,
56050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50687,,,,,,,,,,
56069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
56530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5587,,,,,,,,,
56540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92427,,,,,,,,
56550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51136,,,,,,,,,,
56580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
56749.7,61500,61500,58500,61500,54000,58250,59800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19144,9342,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,1.6
57035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5636,,,,,,,,,
57040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93247,,,,,,,,
57051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51584,,,,,,,,,,
57533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
57538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5686,,,,,,,,,
57540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94068,,,,,,,,
57551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52038,,,,,,,,,,
57605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
57636.1,61500,61500,58500,61500,54000,58000,60000,134,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,4.44444
58040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94885,,,,,,,,
58044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5736,,,,,,,,,
58051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52492,,,,,,,,,,
58451.9,61500,61500,58500,61500,54000,58250,60000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,0
58489.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
58540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95704,,,,,,,,
58551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52946,,,,,,,,,,
58552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786,,,,,,,,,
59040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96523,,,,,,,,
59051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53397,,,,,,,,,,
59061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5836,,,,,,,,,
59449.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
59540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97342,,,,,,,,
59551.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53847,,,,,,,,,,
59565.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5885,,,,,,,,,
59976.7,61500,61500,58000,61500,54000,58250,60300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,2.64901
60040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98161,,,,,,,,
60051.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54298,,,,,,,,,,
60072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5935,,,,,,,,,
60402.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
60540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98980,,,,,,,,
60551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54743,,,,,,,,,,
60574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,,,,
60934.4,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.031e+06,2.029e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19144,9342,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,3.125
61040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99799,,,,,,,,
61052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55193,,,,,,,,,,
61067.1,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.034e+06,2.033e+06,2.036e+06,2.037e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,488,19144,9342,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,0
61080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6034,,,,,,,,,
61358.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
61540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100617,,,,,,,,
61552.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55644,,,,,,,,,,
61588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6084,,,,,,,,,
62040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101436,,,,,,,,
62052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56098,,,,,,,,,,
62091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6134,,,,,,,,,
62316.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
62369.8,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,2.34375
62540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102253,,,,,,,,
62552.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56552,,,,,,,,,,
62592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6183,,,,,,,,,
63040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103073,,,,,,,,
63052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57004,,,,,,,,,,
63100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6233,,,,,,,,,
63270.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
63540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103892,,,,,,,,
63552.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57459,,,,,,,,,,
63599.2,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19144,9342,336,19136,6429,184,4816,886,120,,,,,,,100,100,100,100,100,0.833333
63607.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6283,,,,,,,,,
64040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104707,,,,,,,,
64052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57911,,,,,,,,,,
64110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6333,,,,,,,,,
64126.7,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19144,9342,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,1.92308
64227.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
64540.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105525,,,,,,,,
64553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58366,,,,,,,,,,
64611.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6383,,,,,,,,,
64616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
65040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106342,,,,,,,,
65053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58821,,,,,,,,,,
65111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,
65189.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
65540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107159,,,,,,,,
65553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59274,,,,,,,,,,
65615.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6482,,,,,,,,,
65902.8,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19144,9342,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,2.28571
66040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107977,,,,,,,,
66054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59727,,,,,,,,,,
66120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6532,,,,,,,,,
66144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
66540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108795,,,,,,,,
66553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60178,,,,,,,,,,
66624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6582,,,,,,,,,
66721.3,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19144,9342,336,19136,6429,184,4816,886,120,,,,,,,100,98.7952,100,100,100,2.43902
67040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109614,,,,,,,,
67053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60633,,,,,,,,,,
67097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
67129.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6632,,,,,,,,,
67540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110434,,,,,,,,
67553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61087,,,,,,,,,,
67632.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6682,,,,,,,,,
67766.3,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,336,19136,6429,184,4816,886,120,,,,,,,100,100,100,100,100,0
68040.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111250,,,,,,,,
68052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
68053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61542,,,,,,,,,,
