# Started at: 2022-06-26 15:52:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_34_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_34_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28837.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
29043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50213,,,,,,,,,,,
29043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40610,,,,,,,,,
29543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51070,,,,,,,,,,,
29543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41305,,,,,,,,,
29640,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0.990099,0,0.990099
29975.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
30043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51934,,,,,,,,,,,
30043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42004,,,,,,,,,
30351.1,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,0,0
30543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52800,,,,,,,,,,,
30543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42707,,,,,,,,,
31043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53665,,,,,,,,,,,
31043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43408,,,,,,,,,
31108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
31490.9,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0.877193,0,0.884956
31543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54529,,,,,,,,,,,
31543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44110,,,,,,,,,
32043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55394,,,,,,,,,,,
32043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44811,,,,,,,,,
32267.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
32543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56255,,,,,,,,,,,
32543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45509,,,,,,,,,
32781.9,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,0.769231,2.29008
33043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57121,,,,,,,,,,,
33043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46211,,,,,,,,,
33414.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
33543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57995,,,,,,,,,,,
33543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46913,,,,,,,,,
33574.6,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,1.26582,0,0
34043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58866,,,,,,,,,,,
34043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47615,,,,,,,,,
34478.5,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,0,0
34543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59731,,,,,,,,,,,
34543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48316,,,,,,,,,
34560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
35043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49013,,,,,,,,,
35043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60598,,,,,,,,,,,
35083.5,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,1.63934,0,1.63934
35543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49711,,,,,,,,,
35543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61453,,,,,,,,,,,
35699.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
36043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62320,,,,,,,,,,,
36043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50413,,,,,,,,,
36124,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0.970874,0.961538,0.970874
36543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63188,,,,,,,,,,,
36543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51115,,,,,,,,,
36838.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
37043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64054,,,,,,,,,,,
37043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51816,,,,,,,,,
37448.2,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,1.49254,0,0.763359
37543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52517,,,,,,,,,
37543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64921,,,,,,,,,,,
37978.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
38043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65790,,,,,,,,,,,
38044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53219,,,,,,,,,
38543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66648,,53919,,,,,,,,,
38879,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0.704225,0.704225,2.75862
39043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54620,,,,,,,,,
39043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67514,,,,,,,,,,,
39122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
39543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68380,,,,,,,,,,,
39543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55322,,,,,,,,,
39803.2,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,1.07527,0,0
40043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69245,,,,,,,,,,,
40043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56024,,,,,,,,,
40275.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
40543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56718,,,,,,,,,
40543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70116,,,,,,,,,,,
40986.9,58000,58000,56000,58000,52000,56000,57200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0.847458,0,0.847458
41043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57417,,,,,,,,,
41043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70983,,,,,,,,,,,
41441.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
41543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71841,,,,,,,,,,,
41543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58117,,,,,,,,,
41791.7,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,0,2.46914
42043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72706,,,,,,,,,,,
42043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58818,,,,,,,,,
42313.3,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,1.92308,0,0
42543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59520,,,,,,,,,
42543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73571,,,,,,,,,,,
42599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
43043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60222,,,,,,,,,
43043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74435,,,,,,,,,,,
43520.9,58500,58500,56000,58500,53000,56000,57200,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,1.63934,0,1.65289
43543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75302,,60924,,,,,,,,,
43744.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
44043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76168,,,,,,,,,,,
44043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61626,,,,,,,,,
44543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62326,,,,,,,,,
44543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77026,,,,,,,,,,,
44888.8,58000,58000,56000,58000,53000,55750,57700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,1.45985,1.45985,0
44899.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
45043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77898,,,,,,,,,,,
45043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63028,,,,,,,,,
45074.9,58000,58000,56000,58000,53000,56000,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,0,0
45543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78761,,,,,,,,,,,
45543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63729,,,,,,,,,
46043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64427,,,,,,,,,
46043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79631,,,,,,,,,,,
46044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
46133.6,58000,58000,56000,58000,53000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,0,0
46543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65127,,,,,,,,,
46543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80494,,,,,,,,,,,
47043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81360,,,,,,,,,,,
47043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65829,,,,,,,,,
47195.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
47413.2,58500,58500,56000,58500,53000,56000,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,0.787402,0.78125
47543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66529,,,,,,,,,
47543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82214,,,,,,,,,,,
48043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83080,,,,,,,,,,,
48043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67231,,,,,,,,,
48347.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
48521.2,58000,58000,56500,58000,53000,56000,57200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0.909091,0,0
48543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83948,,,,,,,,,,,
48543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67933,,,,,,,,,
49043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84816,,,,,,,,,,,
49043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68634,,,,,,,,,
49152,58500,58500,56000,58500,53000,56000,57200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.043e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,3.125,0,0
49516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
49543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69327,,,,,,,,,
49543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85681,,,,,,,,,,,
50043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86549,,,,,,,,,,,
50043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70028,,,,,,,,,
50067.5,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,0
50543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70723,,,,,,,,,
50543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87406,,,,,,,,,,,
50675.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
51043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88276,,,,,,,,,,,
51043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71425,,,,,,,,,
51543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89141,,,,,,,,,,,
51543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72122,,,,,,,,,
51811.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
51959.2,58000,58000,56000,58000,53000,56000,57700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,1.5873,0,1.05263
52043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72822,,,,,,,,,
52043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90006,,,,,,,,,,,
52543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90871,,,,,,,,,,,
52543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73524,,,,,,,,,
52584.5,58500,58500,56000,58500,53000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,1.6129,1.5873,0
52949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
53043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91740,,,,,,,,,,,
53043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74226,,,,,,,,,
53543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74926,,,,,,,,,
53543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92596,,,,,,,,,,,
53719,58500,58500,56500,58500,53000,56000,57500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0.884956,0.884956,0
54043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75628,,,,,,,,,
54043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93462,,,,,,,,,,,
54083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
54372.3,58500,58500,56500,58500,53000,56000,57700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,98.4848,100,0,0,0
54543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94328,,,,,,,,,,,
54543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76331,,,,,,,,,
55043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77032,,,,,,,,,
55043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95194,,,,,,,,,,,
55230.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
55238.8,58500,58500,56000,58500,53000,56000,57700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,1.14943,4.44444,0
55543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77734,,,,,,,,,
55543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96062,,,,,,,,,,,
56043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96931,,,,,,,,,,,
56043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78436,,,,,,,,,
56238.7,58500,58500,56500,58500,53000,56000,57500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,2,1.0101,1
56373.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
56543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97786,,,,,,,,,,,
56543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79137,,,,,,,,,
57043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98654,,,,,,,,,,,
57043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79832,,,,,,,,,
57507.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
57543.3,58500,58500,56500,58500,53000,56000,57700,0,1.4025e+08,1.998e+06,2.035e+06,2.032e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0.769231,0,0
57550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99520,,80533,,,,,,,,,
58043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100386,,,,,,,,,,,
58043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81234,,,,,,,,,
58543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101251,,,,,,,,,,,
58543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81934,,,,,,,,,
58664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
58832.7,58500,58500,56000,58500,53000,56000,57700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,1.55039,0,0
59043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82635,,,,,,,,,
59043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102116,,,,,,,,,,,
59543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83336,,,,,,,,,
59543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102972,,,,,,,,,,,
59806.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
