# Started at: 2022-06-26 09:49:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_34_4_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_34_4_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7340,,,,,,,,,,
25756.3,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,280,19152,5362,176,4816,847,120,,,,,,,100,100,0,100,100,1.02041
25959.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
25971.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
26054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18622,,,,,,,,,,,
26109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,,,,
26555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981,,,,,,,,,,,
26556.5,61000,61000,58000,61000,54000,57750,59600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.002e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.28205
26610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7629,,,,,,,,,,
26916.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
27055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19339,,,,,,,,,,,
27111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7772,,,,,,,,,,
27263.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
27555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19693,,,,,,,,,,,
27611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7914,,,,,,,,,,
27874.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
27954.7,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,1.41844,100,100,2.15827
28055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20053,,,,,,,,,,,
28113.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8057,,,,,,,,,,
28175.5,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,4.54545
28555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20411,,,,,,,,,,,
28555.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
28615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,
28830.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
29055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20771,,,,,,,,,,,
29117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8343,,,,,,,,,,
29297.3,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0
29556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21129,,,,,,,,,,,
29619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8486,,,,,,,,,,
29787.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
29847.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
30055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21487,,,,,,,,,,,
30121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8629,,,,,,,,,,
30556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21842,,,,,,,,,,,
30624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,,,,
30746.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
30818.5,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.041e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0.653595,100,100,2.64901
31057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22202,,,,,,,,,,,
31126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8915,,,,,,,,,,
31141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
31557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22562,,,,,,,,,,,
31628.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9058,,,,,,,,,,
31701.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
31997.1,61000,61000,58000,61000,54000,57750,59800,131,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0.862069
32057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22920,,,,,,,,,,,
32131.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9201,,,,,,,,,,
32433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
32557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23278,,,,,,,,,,,
32589.2,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.72414
32633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9344,,,,,,,,,,
32659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
33058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23636,,,,,,,,,,,
33135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9487,,,,,,,,,,
33395.4,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,1.982e+06,2.034e+06,2.035e+06,1.983e+06,1.984e+06,1.983e+06,630078,887890,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.23457
33559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23991,,,,,,,,,,,
33617.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
33636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9629,,,,,,,,,,
33726.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
34059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24350,,,,,,,,,,,
34138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9772,,,,,,,,,,
34560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24709,,,,,,,,,,,
34569.3,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.002e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0.847458,100,100,2.58621
34576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
34640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9915,,,,,,,,,,
35019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
35060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25067,,,,,,,,,,,
35142.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,
35531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
35561.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,,,
35585.6,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,428,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1
35644.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10202,,,,,,,,,,
36061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25785,,,,,,,,,,,
36144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10347,,,,,,,,,,
36311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
36491.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
36561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26139,,,,,,,,,,,
36645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10493,,,,,,,,,,
36699.4,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0.892857,100,100,2.72727
37061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26498,,,,,,,,,,,
37145.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10637,,,,,,,,,,
37448.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
37560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26857,,,,,,,,,,,
37604.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
37645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10783,,,,,,,,,,
37898.3,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,172,4816,828,120,,,,,,,100,100,0,100,100,0.847458
38061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27216,,,,,,,,,,,
38146.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10931,,,,,,,,,,
38404.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
38561.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27574,,,,,,,,,,,
38646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11079,,,,,,,,,,
38896.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
38989.5,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.038e+06,2.035e+06,2.032e+06,2.044e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0.925926
39061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27933,,,,,,,,,,,
39147.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11227,,,,,,,,,,
39360.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
39562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28288,,,,,,,,,,,
39613.2,61000,61000,58000,61000,54000,58000,59800,185,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,1.5873,100,100,4.83871
39649.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11375,,,,,,,,,,
40062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28646,,,,,,,,,,,
40150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11523,,,,,,,,,,
40191.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
40320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
40362.2,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0
40562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29005,,,,,,,,,,,
40651.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11671,,,,,,,,,,
41062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29364,,,,,,,,,,,
41151.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11819,,,,,,,,,,
41276.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
41391.2,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,1.998e+06,2.036e+06,2.036e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0.980392
41483.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
41563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29722,,,,,,,,,,,
41652.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11967,,,,,,,,,,
42063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30081,,,,,,,,,,,
42153.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12115,,,,,,,,,,
42234.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
42565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30437,,,,,,,,,,,
42655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12263,,,,,,,,,,
42723.5,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0.746269,100,100,3.0303
42777.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
43065.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30795,,,,,,,,,,,
43156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12411,,,,,,,,,,
43195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
43565.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31154,,,,,,,,,,,
43657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12559,,,,,,,,,,
43977,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0.806452
44065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31513,,,,,,,,,,,
44069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
44150.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
44157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12707,,,,,,,,,,
44239.6,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,3.84615
44564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31871,,,,,,,,,,,
44658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,
45066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32231,,,,,,,,,,,
45107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
45159.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13003,,,,,,,,,,
45360.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
45566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32585,,,,,,,,,,,
45662.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13151,,,,,,,,,,
45665.2,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,120,,,,,,,100,100,0,100,100,2.12766
46027.1,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,2.77778
46066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32943,,,,,,,,,,,
46066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
46165.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13297,,,,,,,,,,
46566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33301,,,,,,,,,,,
46656.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
46665.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13441,,,,,,,,,,
47022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
47066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33662,,,,,,,,,,,
47165.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13585,,,,,,,,,,
47326.3,61000,61000,58000,61000,54000,58000,60100,0,1.4025e+08,2.038e+06,2.034e+06,2.033e+06,2.042e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0
47568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34022,,,,,,,,,,,
47665.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13729,,,,,,,,,,
47944.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
47977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
48068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34381,,,,,,,,,,,
48165.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13873,,,,,,,,,,
48398.5,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,428,19160,8200,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,2.77778
48568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34734,,,,,,,,,,,
48666.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14017,,,,,,,,,,
48937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
49068.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35093,,,,,,,,,,,
49166.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14161,,,,,,,,,,
49240.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
49422.3,61500,61500,58500,61500,54000,58000,59800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,2.001e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0.980392,100,100,3.8835
49569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35451,,,,,,,,,,,
49666.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14305,,,,,,,,,,
49895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
50070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35811,,,,,,,,,,,
50156.8,61500,61500,58000,61500,54000,58000,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.38889
50166.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14449,,,,,,,,,,
50531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
50570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36170,,,,,,,,,,,
50666.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14593,,,,,,,,,,
50850.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
51071.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36529,,,,,,,,,,,
51166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14737,,,,,,,,,,
51539,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.038e+06,2.035e+06,2.032e+06,2.044e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.47059
51571.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36883,,,,,,,,,,,
51666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14881,,,,,,,,,,
51809.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
51824.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
52071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37242,,,,,,,,,,,
52170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15026,,,,,,,,,,
52571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37601,,,,,,,,,,,
52673.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15171,,,,,,,,,,
52767.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
