# Started at: 2022-06-27 00:40:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_34_2_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_34_2_0_16_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30776.8,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,3.52941
30985.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
31045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47952,,,,,,,,,,,
31072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
31215.8,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0
31544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48727,,,,,,,,,,,
32044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49494,,,,,,,,,,,
32361.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
32544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50271,,,,,,,,,,,
32583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
32695.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
32701.8,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.039e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,1.33333,100,100,2.72109
33044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51047,,,,,,,,,,,
33081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
33510.3,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,1.26582
33544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51821,,,,,,,,,,,
33578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
33650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
34044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52596,,,,,,,,,,,
34076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
34411.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
34544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53372,,,,,,,,,,,
34939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
34974.6,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,0.684932,100,100,2.77778
35045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54137,,,,,,,,,,,
35078.2,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0
35544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54912,,,,,,,,,,,
36045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55690,,,,,,,,,,,
36123.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
36226.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
36544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56465,,,,,,,,,,,
36833.9,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.98e+06,2.035e+06,2.036e+06,1.981e+06,1.981e+06,1.982e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,192,4816,924,80,,,,,,,100,100,0,100,100,1.71429
37044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57241,,,,,,,,,,,
37117.6,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0
37513.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
37545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58017,,,,,,,,,,,
37838.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
38044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58782,,,,,,,,,,,
38317.9,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,3.36134
38544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59556,,,,,,,,,,,
38804.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
39044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60332,,,,,,,,,,,
39052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
39544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61107,,,,,,,,,,,
39549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
39553.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
39780.4,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0.699301
40044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61882,,,,,,,,,,,
40047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
40093.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
40239.6,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0
40544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62657,,,,,,,,,,,
41044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63422,,,,,,,,,,,
41268.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
41296.2,57000,57000,54000,57000,51000,54000,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.033e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,3.84615
41385.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
41544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64197,,,,,,,,,,,
42044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64973,,,,,,,,,,,
42544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65749,,,,,,,,,,,
42585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
42673.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
42688.4,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0.729927
42984.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
43044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66523,,,,,,,,,,,
43082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
43312.4,56500,56500,54000,56500,51000,54000,55500,185,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.041e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0
43544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67298,,,,,,,,,,,
43580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
43966.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
44044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68062,,,,,,,,,,,
44077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
44545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68838,,,,,,,,,,,
44575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,
44700.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
44701.5,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.001e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,2.18978
45022.7,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,6.06061
45045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69613,,,,,,,,,,,
45256.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
45544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70388,,,,,,,,,,,
46044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71162,,,,,,,,,,,
46393,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0.746269
46415.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
46416.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
46544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
46545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71938,,,,,,,,,,,
47044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72702,,,,,,,,,,,
47475.3,56500,56500,54000,56500,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,1.90476
47544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73475,,,,,,,,,,,
47837.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
48044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74249,,,,,,,,,,,
48134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
48544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75024,,,,,,,,,,,
48643.5,57000,57000,54000,57000,51000,54000,55700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,2.5641
49044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75799,,,,,,,,,,,
49053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
49127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
49496.6,57000,57000,54000,57000,51000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,1.20482
49544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76573,,,,,,,,,,,
49551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
49849.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
50044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77336,,,,,,,,,,,
50048.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
50201.2,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,5.6338
50419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
50544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78110,,,,,,,,,,,
50546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
51044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78885,,,,,,,,,,,
51075.7,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0
51545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79661,,,,,,,,,,,
51566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
51708.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
52045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80434,,,,,,,,,,,
52544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81210,,,,,,,,,,,
52606.4,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,1.97368
52999.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
53044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81976,,,,,,,,,,,
53084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
53281.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
53283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
53545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82751,,,,,,,,,,,
53576.6,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,3.15789
53584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
54044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83524,,,,,,,,,,,
54078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
54290.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
54498.9,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,2.17391
54544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84300,,,,,,,,,,,
54576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,,,
54998.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
55044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85074,,,,,,,,,,,
55544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85849,,,,,,,,,,,
55579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
55872.9,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,2.94118
56044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86612,,,,,,,,,,,
56545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87389,,,,,,,,,,,
56715.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
56716.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
56872.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
56878,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,1.02041
57041.4,57000,57000,54000,57000,51000,54000,55700,0,1.4025e+08,2e+06,2.034e+06,2.036e+06,1.998e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,6.25
57048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88161,,,,,,,,,,,
57544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88936,,,,,,,,,,,
58044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89711,,,,,,,,,,,
58161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
58369.5,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.036e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,1.51515
58430.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
58544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90486,,,,,,,,,,,
59044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91252,,,,,,,,,,,
59054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,
59452.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
59544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92028,,,,,,,,,,,
59552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,
59749,57000,57000,54500,57000,51000,54000,55500,50,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,3.64964
60044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92803,,,,,,,,,,,
60049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,
60145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
60544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93579,,,,,,,,,,,
60547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,,,,
60740.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
60966.8,57000,57000,54500,57000,51000,54250,56000,175,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,1.66667
61044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94355,,,,,,,,,,,
61146.1,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,2.002e+06,2e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,0
61544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95128,,,,,,,,,,,
61860.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
62032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
62045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95893,,,,,,,,,,,
62545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96667,,,,,,,,,,,
62964.2,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,176,19168,3373,196,4816,943,80,,,,,,,100,100,0,100,100,2.77778
63044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97440,,,,,,,,,,,
63084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
63322.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
63544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98216,,,,,,,,,,,
63577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
63582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
