# Started at: 2022-06-26 06:02:02 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_19_0_0_8_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_19_0_0_8_22.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24415.9,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,8,4816,38,444,19152,8503,284,19144,5436,212,4816,1020,80,,,,,,,100,100,100,100,1.14943,1.13636
24457.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
24460.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
24677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,,,,,
24937.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
25179.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
25329.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
25426.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
25681.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,,
25764.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
25921.4,56500,56500,53500,56500,50000,53250,55000,0,1.4025e+08,1.987e+06,2.035e+06,2.035e+06,1.984e+06,1.985e+06,1.977e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,1.3245,1.33333
25985.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26181.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,,,
26202.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
26202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
26347.7,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,2.32558,0
26418.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
26685.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,,
26904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
27081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
27188.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2857,,,,,,,,,,,
27282.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
27653.4,56000,56000,54000,56000,50000,53250,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,284,19144,5436,212,4816,1020,80,,,,,,,100,100,100,100,0,0.763359
27690.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2910,,,,,,,,,,,
27714.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
27933.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
27953.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
28194.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,,,
28349.7,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.039e+06,2.036e+06,2.033e+06,2.04e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,284,19144,5436,212,4816,1020,80,,,,,,,100,100,100,100,0,0
28368.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
28696.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,,,,,
28806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
28830.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
28844.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
29030.6,56000,56000,54000,56000,50000,53500,55500,188,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,280,19144,5360,216,4816,1040,80,,,,,,,100,100,100,100,2.94118,2.94118
29197.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,,,
29258.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
29475.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
29699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,,,,,,
29702.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
29837.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
30202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,,,
30323.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
30341.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
30567.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
30705.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,,
30774.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
30802.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
31000,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,284,19144,5436,212,4816,1020,80,,,,,,,100,100,100,100,0.512821,0
31209.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,,,
31246.4,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,0,0
31297.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
31432.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333,,,,,,,,,,,
31780.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
31856.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32158.9,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19152,8465,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,2.17391,2.1978
32213.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,,
32290.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
32295.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
32302.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
32715.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3438,,,,,,,,,,,
32727.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
32772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
33170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
33218.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491,,,,,,,,,,,
33252.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
33500,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,8,4816,38,444,19152,8503,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,0.75188,0.746269
33719.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3544,,,,,,,,,,,
33736.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
33814.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
34222.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3597,,,,,,,,,,,
34222.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
34250.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
34705.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
34724.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3650,,,,,,,,,,,
34845.6,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,212,4816,1020,80,,,,,,,100,100,100,100,0,0
34904.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
34906.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
35017.5,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,5.88235,11.1111
35224.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3702,,,,,,,,,,,
35337.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
35726.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3755,,,,,,,,,,,
35775.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
35779.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
36067.1,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.04e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,212,4816,1020,80,,,,,,,100,100,100,100,0.952381,0
36179.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
36208.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
36227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3808,,,,,,,,,,,
36648.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
36660.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
36726.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3861,,,,,,,,,,,
36863.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
37148.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
37228.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3914,,,,,,,,,,,
37264,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,212,4816,1020,80,,,,,,,100,100,100,100,0.833333,0.840336
37297.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
37517.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
37731.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3967,,,,,,,,,,,
37731.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
38174.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
38214.6,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,1.06383,0
38240.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4020,,,,,,,,,,,
38387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
38620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
38740.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4073,,,,,,,,,,,
38824.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
39241.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4126,,,,,,,,,,,
39246.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
39255.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
39593.9,56500,56500,54000,56500,50000,53750,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,446,19152,8541,284,19144,5436,212,4816,1020,80,,,,,,,100,100,100,100,0.724638,0.729927
39744.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4179,,,,,,,,,,,
40114.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
40126.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
40245.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4232,,,,,,,,,,,
40342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
40538.1,56500,56500,54000,56500,50000,53750,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,212,4816,1020,80,,,,,,,100,100,100,100,0,1.05263
40558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
40747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4285,,,,,,,,,,,
40774.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
40978.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
40995.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
41092.4,56500,56500,54000,56500,50000,53750,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8541,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,3.57143,3.57143
41247.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4337,,,,,,,,,,,
41547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
41748.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4390,,,,,,,,,,,
41843.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
41859.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
42200.6,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,212,4816,1020,80,,,,,,,100,100,100,100,0,0
42252.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4443,,,,,,,,,,,
42291.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
42518.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
42709.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
42730.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
42754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,,,
42999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
43208.8,56500,56500,54500,56500,50000,53750,55700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.047e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,0.990099,0
43255.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4549,,,,,,,,,,,
43385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
43583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
43601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
43757.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
43817.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
44043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
44257.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4654,,,,,,,,,,,
44259.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
44418.3,57000,57000,54500,57000,50000,53750,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,0.840336,1.65289
44454.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
44475.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
44476.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
44760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4707,,,,,,,,,,,
44908.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
45262.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,,,,
45324.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
45347.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
45563.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
45766.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4813,,,,,,,,,,,
45776.4,56500,56500,54500,56500,50000,54000,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,212,4816,1020,80,,,,,,,100,100,100,100,0.735294,1.45985
45783.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
45931.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
45996.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
46015.8,56500,56500,54000,56500,50000,53750,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,0,4.16667
46189.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
46212.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
46270.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4866,,,,,,,,,,,
46413.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
46773.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,,
46883.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
46920.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
47060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
47273.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4971,,,,,,,,,,,
47323.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
47324.2,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,1.52672,0.769231
47409.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
47775.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,,,
47891.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
47924.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
48011,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19152,8503,284,19144,5436,216,4816,1040,80,,,,,,,100,100,100,100,0,0
48279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5077,,,,,,,,,,,
48379.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
48413.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
48780.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,,,,,,
48783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
48845.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
48859.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
49280.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
49283.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5183,,,,,,,,,,,
49344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
