# Started at: 2022-06-26 16:28:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_22_15_0_4_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_22_15_0_4_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49520.6,59000,59000,56000,59000,52000,55750,57800,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.033e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.22581
49538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94318,,,,,,,,,
49541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84176,,,,,,,,,,,
50015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
50039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95266,,,,,,,,,
50041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85013,,,,,,,,,,,
50539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96215,,,,,,,,,
50540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85864,,,,,,,,,,,
50668.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
50769,59000,59000,56500,59000,52000,55750,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.25203
51039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97165,,,,,,,,,
51040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86712,,,,,,,,,,,
51321.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
51483.8,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.041e+06,2.042e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.40845
51539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98115,,,,,,,,,
51540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87564,,,,,,,,,,,
51750.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
51975.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
52039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99066,,,,,,,,,
52040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88415,,,,,,,,,,,
52539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100017,,,,,,,,,
52541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89270,,,,,,,,,,,
52544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
52628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
52646.1,59500,59500,56500,59500,52000,56000,58000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.75439
52876.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
53039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100965,,,,,,,,,
53041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90106,,,,,,,,,,,
53296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
53359,59000,59000,56000,59000,52000,56000,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,4.22535
53539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101916,,,,,,,,,
53541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90955,,,,,,,,,,,
53544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
53950.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
54039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102867,,,,,,,,,
54041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91807,,,,,,,,,,,
54488.2,59000,59000,56500,59000,52000,55750,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.65487
54538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103817,,,,,,,,,
54541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92658,,,,,,,,,,,
54541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
54603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
55039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104768,,,,,,,,,
55041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93506,,,,,,,,,,,
55257.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
55340.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
55538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105718,,,,,,,,,
55539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
55541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94360,,,,,,,,,,,
55803.4,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,2.32558
55918.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
56038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106665,,,,,,,,,
56041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95197,,,,,,,,,,,
56538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107615,,,,,,,,,
56540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96044,,,,,,,,,,,
56572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
56875.8,59500,59500,56500,59500,52000,56000,58000,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.90476
57039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108567,,,,,,,,,
57041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96901,,,,,,,,,,,
57070.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
57076.5,59500,59500,56500,59500,52000,56000,58000,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.033e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,4.7619
57136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
57225.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
57538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109517,,,,,,,,,
57541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97753,,,,,,,,,,,
57879.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
58038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110468,,,,,,,,,
58041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98606,,,,,,,,,,,
58065.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
58465.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
58539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111418,,,,,,,,,
58540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99456,,,,,,,,,,,
58541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
58804.8,59500,59500,56000,59500,52000,56250,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,1.18343
58934.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
59039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112366,,,,,,,,,
59040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100292,,,,,,,,,,,
59065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
59204.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
59539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113318,,,,,,,,,
59541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101146,,,,,,,,,,,
59731,59500,59500,56000,59500,52000,56250,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.028e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.1236
59857.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
60038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114269,,,,,,,,,
60040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
60041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102000,,,,,,,,,,,
60048.4,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,6.06061
60510.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
60539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115221,,,,,,,,,
60540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102852,,,,,,,,,,,
61038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116171,,,,,,,,,
61040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103705,,,,,,,,,,,
61164.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
61373.8,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.00752
61539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117122,,,,,,,,,
61541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104560,,,,,,,,,,,
61827.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
62039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118071,,,,,,,,,
62041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105402,,,,,,,,,,,
62411,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.9802
62480.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
62514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
62538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119022,,,,,,,,,
62540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106255,,,,,,,,,,,
63039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119973,,,,,,,,,
63041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107114,,,,,,,,,,,
63044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
63134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
63322.5,59500,59500,56500,59500,52000,56250,58300,186,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.22222
63539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120922,,,,,,,,,
63541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107962,,,,,,,,,,,
63796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
64039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121873,,,,,,,,,
64040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108810,,,,,,,,,,,
64043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
64067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
64448.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
64538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122824,,,,,,,,,
64540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109662,,,,,,,,,,,
64694.2,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0.746269
64978.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
65039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123767,,,,,,,,,
65039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
65040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110499,,,,,,,,,,,
65106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
65538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124718,,,,,,,,,
65541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111353,,,,,,,,,,,
65571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
65640.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
65759.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
65837,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,5.98291
66039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125670,,,,,,,,,
66041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112201,,,,,,,,,,,
66412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
66538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126621,,,,,,,,,
66541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113056,,,,,,,,,,,
66569.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
66835.8,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,2.0202
67038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127572,,,,,,,,,
67040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113901,,,,,,,,,,,
67066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
67268,59500,59500,56000,59500,52000,56500,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,468,19152,8963,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0
67539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128524,,,,,,,,,
67541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114749,,,,,,,,,,,
67569.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
67719.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
67901.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
68038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129473,,,,,,,,,
68041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115590,,,,,,,,,,,
68381.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
68539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130423,,,,,,,,,
68541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116444,,,,,,,,,,,
68564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
68568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
68902.7,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.48447
69037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
69039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131374,,,,,,,,,
69041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117299,,,,,,,,,,,
69199,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,6.45161
69539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132324,,,,,,,,,
69540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118150,,,,,,,,,,,
69690.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
69692.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,
70038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133274,,,,,,,,,
70040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119001,,,,,,,,,,,
70343.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
70346.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,
70539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134225,,,,,,,,,
70541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119854,,,,,,,,,,,
70570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
70703,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.35135
71006.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
71039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135173,,,,,,,,,
71040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120691,,,,,,,,,,,
71538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136125,,,,,,,,,
71540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121543,,,,,,,,,,,
71659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
71995.4,60000,60000,57000,60000,52000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.125
72039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137076,,,,,,,,,
72041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122400,,,,,,,,,,,
72312.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
72539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138026,,,,,,,,,
72541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123252,,,,,,,,,,,
72944.5,59500,59500,57000,59500,52000,56500,58500,133,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.08696
72967.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
73036.8,59500,59500,56500,59500,52000,56500,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.041e+06,2.027e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,10
73044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124102,,138976,,,,,,,,,
73539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139926,,,,,,,,,
73541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124954,,,,,,,,,,,
73545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
73628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
73943.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
