# Started at: 2022-06-26 09:25:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_3_0_0_30_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_3_0_0_30_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28157.4,56000,56000,54000,56000,50000,53750,54900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,1.40845,100,1.40845,0
28554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20923,,,,,,,,,,,
28650.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3022,,,,,,,,
29055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21292,,,,,,,,,,,
29087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
29151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,
29556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21661,,,,,,,,,,,
29653.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,
29981.4,55500,55500,54000,55500,50000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0.549451,1.08696
30055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22027,,,,,,,,,,,
30156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181,,,,,,,,
30202.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
30556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22396,,,,,,,,,,,
30655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,
30801.9,55500,55500,54000,55500,50000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,180,4816,866,120,,,,,,,100,100,1.23457,100,2.43902,0
31050.8,55500,55500,54000,55500,50000,53500,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0,3.84615
31057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22760,,,,,,,,,,,
31156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,
31321.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
31557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23131,,,,,,,,,,,
31655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,
32058.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23500,,,,,,,,,,,
32156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393,,,,,,,,
32437.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
32525,55500,55500,54000,55500,50000,53750,54900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0.680272,0
32558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23868,,,,,,,,,,,
32658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3446,,,,,,,,
33058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24236,,,,,,,,,,,
33159.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3499,,,,,,,,
33557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
33558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24604,,,,,,,,,,,
33660.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,
33762.1,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,224,19160,4291,180,4816,866,120,,,,,,,100,100,0.806452,100,0.813008,0.813008
34059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24969,,,,,,,,,,,
34161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,
34343.3,55500,55500,54000,55500,50000,53750,55200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0,0
34559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25336,,,,,,,,,,,
34663.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,,
34675.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
35058.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25705,,,,,,,,,,,
35090.5,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0,1.33333
35163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3711,,,,,,,,
35558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26072,,,,,,,,,,,
35665.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3764,,,,,,,,
35792.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
36058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26439,,,,,,,,,,,
36167.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3817,,,,,,,,
36559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26807,,,,,,,,,,,
36670.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,,
36858.3,55500,55500,54000,55500,50000,53750,55200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.043e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0.568182,1.13636
36910.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
37060.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27170,,,,,,,,,,,
37172.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923,,,,,,,,
37436,55500,55500,54000,55500,50000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,1.72414,0
37560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27537,,,,,,,,,,,
37675.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3976,,,,,,,,
38012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
38060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27905,,,,,,,,,,,
38176.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4029,,,,,,,,
38364.1,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0,1.08696
38560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28273,,,,,,,,,,,
38678.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4082,,,,,,,,
39061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28640,,,,,,,,,,,
39096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
39181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4135,,,,,,,,
39552.3,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,1.984e+06,2.035e+06,2.035e+06,1.986e+06,1.983e+06,1.986e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0.847458,0
39560.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29007,,,,,,,,,,,
39682.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4188,,,,,,,,
40060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29372,,,,,,,,,,,
40180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
40184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4241,,,,,,,,
40560.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29741,,,,,,,,,,,
40684.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4294,,,,,,,,
40879.6,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0.75188,100,0.75188,1.51515
41061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30109,,,,,,,,,,,
41117.3,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0,0
41186.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4347,,,,,,,,
41285.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
41561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30476,,,,,,,,,,,
41689.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,
42062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30844,,,,,,,,,,,
42190.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4453,,,,,,,,
42352.2,56000,56000,54000,56000,50000,54000,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0,1.62602
42400.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
42561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31212,,,,,,,,,,,
42691.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4506,,,,,,,,
43062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31577,,,,,,,,,,,
43191.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4559,,,,,,,,
43516.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
43562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31947,,,,,,,,,,,
43690.9,56000,56000,54000,56000,50000,53750,55100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0.746269,100,0,0
43697.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4612,,,,,,,,
44063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32315,,,,,,,,,,,
44193.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4665,,,,,,,,
44346.3,56000,56000,54000,56000,50000,54000,55100,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,1.53846,1.51515
44563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32683,,,,,,,,,,,
44631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
44695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4718,,,,,,,,
45062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33049,,,,,,,,,,,
45197.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4771,,,,,,,,
45563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33417,,,,,,,,,,,
45700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4824,,,,,,,,
45746.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
45865.1,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0.662252,100,1.31579,1.31579
46063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33780,,,,,,,,,,,
46202.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4877,,,,,,,,
46563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34149,,,,,,,,,,,
46701.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4930,,,,,,,,
46864.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
46876.4,56000,56000,54000,56000,50000,54000,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0.990099,0
47064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34517,,,,,,,,,,,
47202.9,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.05e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0,0
47209.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4983,,,,,,,,
47564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34886,,,,,,,,,,,
47703.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5036,,,,,,,,
47995.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
48064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35254,,,,,,,,,,,
48205.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5089,,,,,,,,
48252.3,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0.952381,0
48564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35622,,,,,,,,,,,
48706.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5142,,,,,,,,
49065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35986,,,,,,,,,,,
49111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
49208.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5195,,,,,,,,
49242.6,56000,56000,54500,56000,51000,54000,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,2,100,0,1.02041
49566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36355,,,,,,,,,,,
49709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,
50067.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36723,,,,,,,,,,,
50212.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,
50225.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
50255.8,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0.990099,1.96078
50567.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37090,,,,,,,,,,,
50714.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5354,,,,,,,,
51067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37458,,,,,,,,,,,
51073.5,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,0,1.21951
51216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5407,,,,,,,,
51340.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
51567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37827,,,,,,,,,,,
51716.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
52039.5,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.044e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,180,4816,866,120,,,,,,,100,100,1.04167,100,0,3.06122
52067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38191,,,,,,,,,,,
52216.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5513,,,,,,,,
52459.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
52568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38559,,,,,,,,,,,
52718.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5566,,,,,,,,
53068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38928,,,,,,,,,,,
53218.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5619,,,,,,,,
53568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39296,,,,,,,,,,,
53580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
53607.3,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,2.003e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,1.89873,1.27389
53720.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5672,,,,,,,,
54069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39663,,,,,,,,,,,
54222.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725,,,,,,,,
54347.2,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,1.35135,1.35135
54569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40029,,,,,,,,,,,
54697.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
54725.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778,,,,,,,,
55069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40393,,,,,,,,,,,
55223.2,56000,56000,54000,56000,51000,54000,55400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,2.24719,100,2.27273,0
55229.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5831,,,,,,,,
55569.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40761,,,,,,,,,,,
55728.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5884,,,,,,,,
55815.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
56036.8,56000,56000,54500,56000,51000,54000,55200,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.043e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,1.23457,0
56070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41130,,,,,,,,,,,
56228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5937,,,,,,,,
56570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41499,,,,,,,,,,,
56729.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5990,,,,,,,,
56931.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
57063.3,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,180,4816,866,120,,,,,,,100,100,0,100,1.94175,0
57071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41867,,,,,,,,,,,
57229.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6043,,,,,,,,
57572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42238,,,,,,,,,,,
57730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6096,,,,,,,,
58049.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
58073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42602,,,,,,,,,,,
58231.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6149,,,,,,,,
58573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42971,,,,,,,,,,,
