# Started at: 2022-06-27 02:54:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_29_19_20_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_29_19_20_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63048.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0,0,100,100,100
63121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28075,,,,,,,,
63233.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14995,,,,,,,,,,,
63621.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28299,,,,,,,,
63735.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15115,,,,,,,,,,,
64121.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28522,,,,,,,,
64235.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,
64622.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28745,,,,,,,,
64730.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
64737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15353,,,,,,,,,,,
64844.1,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2607,192,4816,924,80,,,,,,,100,1.11111,0,100,100,100
65122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28968,,,,,,,,
65237.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15472,,,,,,,,,,,
65258.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,192,4816,924,80,,,,,,,100,0,0,100,100,100
65623.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29191,,,,,,,,
65738.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15589,,,,,,,,,,,
66124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29414,,,,,,,,
66241.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15709,,,,,,,,,,,
66624.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29638,,,,,,,,
66743.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15829,,,,,,,,,,,
66879.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.23457,0,100,100,100
67121.8,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.032e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0,0,100,100,100
67129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29861,,,,,,,,
67244.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15948,,,,,,,,,,,
67625.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30084,,,,,,,,
67744.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,
68127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30308,,,,,,,,
68247.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16187,,,,,,,,,,,
68627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30531,,,,,,,,
68632.8,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,192,4816,924,80,,,,,,,100,0.666667,1.3245,100,100,100
68750.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16305,,,,,,,,,,,
69127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30754,,,,,,,,
69254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16425,,,,,,,,,,,
69600.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2.001e+06,2.006e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.03093,0,100,100,100
69629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30978,,,,,,,,
69753.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16544,,,,,,,,,,,
70128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31201,,,,,,,,
70256.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16664,,,,,,,,,,,
70555.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.05263,0,100,100,100
70629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31425,,,,,,,,
70759.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16784,,,,,,,,,,,
71129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31648,,,,,,,,
71269.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16904,,,,,,,,,,,
71298.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,136,19176,2607,196,4816,943,80,,,,,,,100,0,1.35135,100,100,100
71629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31871,,,,,,,,
71772.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17023,,,,,,,,,,,
72131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32095,,,,,,,,
72275.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17143,,,,,,,,,,,
72298.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1,0,100,100,100
72631.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32319,,,,,,,,
72777.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17263,,,,,,,,,,,
72977.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
73021,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0,0,100,100,100
73132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32543,,,,,,,,
73277.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17382,,,,,,,,,,,
73632.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32765,,,,,,,,
73781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17502,,,,,,,,,,,
74133.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32989,,,,,,,,
74156.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
74283.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17620,,,,,,,,,,,
74633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33212,,,,,,,,
74784.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17739,,,,,,,,,,,
74896.5,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.5873,0.534759,100,100,100
75134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33435,,,,,,,,
75286.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17858,,,,,,,,,,,
75534.7,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0,0,100,100,100
75634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33658,,,,,,,,
75788.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17977,,,,,,,,,,,
76134.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33881,,,,,,,,
76287.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18096,,,,,,,,,,,
76564.6,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0.980392,0,100,100,100
76636.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34105,,,,,,,,
76787.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18215,,,,,,,,,,,
77136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34328,,,,,,,,
77291.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18333,,,,,,,,,,,
77636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34551,,,,,,,,
77676.3,54000,54000,52500,54000,49000,52250,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,196,4816,943,80,,,,,,,100,0.900901,0,100,100,100
77794.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18453,,,,,,,,,,,
78136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34775,,,,,,,,
78295.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18573,,,,,,,,,,,
78450.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.2987,0,100,100,100
78638.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34999,,,,,,,,
78799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18693,,,,,,,,,,,
79138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35222,,,,,,,,
79298.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18812,,,,,,,,,,,
79639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35446,,,,,,,,
79692.9,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0.8,0.806452,100,100,100
79801.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18932,,,,,,,,,,,
80028.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0,0,100,100,100
80141.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35670,,,,,,,,
80160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
80304.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050,,,,,,,,,,,
80642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35893,,,,,,,,
80663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
80804.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19169,,,,,,,,,,,
81142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36116,,,,,,,,
81250.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
81308.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19289,,,,,,,,,,,
81500,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,1.35135,0,100,100,100
81642.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36339,,,,,,,,
81811.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19409,,,,,,,,,,,
82142.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36562,,,,,,,,
82311.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19528,,,,,,,,,,,
82643.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36786,,,,,,,,
82814.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19648,,,,,,,,,,,
82844.9,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0.746269,0.740741,100,100,100
83021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
83144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37009,,,,,,,,
83313.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19765,,,,,,,,,,,
83644.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37232,,,,,,,,
83816.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19885,,,,,,,,,,,
83915.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,2.77778,0.934579,100,100,100
84145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37456,,,,,,,,
84319.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20005,,,,,,,,,,,
84428.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2531,192,4816,924,80,,,,,,,100,0,0,100,100,100
84645.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37679,,,,,,,,
84819.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20124,,,,,,,,,,,
85147.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37903,,,,,,,,
85208,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,1.26582,0,100,100,100
85320.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20243,,,,,,,,,,,
85646.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38126,,,,,,,,
85822.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20363,,,,,,,,,,,
86147.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38349,,,,,,,,
86325.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20481,,,,,,,,,,,
86648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38572,,,,,,,,
86747.7,54500,54500,53000,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.2987,0.653595,100,100,100
86826.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20600,,,,,,,,,,,
87148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38795,,,,,,,,
87329.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20720,,,,,,,,,,,
87649.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39019,,,,,,,,
87776.6,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0.980392,0,100,100,100
87831.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20840,,,,,,,,,,,
88149.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39242,,,,,,,,
88332.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20959,,,,,,,,,,,
88344.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
88649.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39465,,,,,,,,
88751.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0,1.02041,100,100,100
88836.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21079,,,,,,,,,,,
89149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39688,,,,,,,,
89338.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21196,,,,,,,,,,,
89362,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,136,19176,2607,196,4816,943,80,,,,,,,100,1.66667,0,100,100,100
89651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39912,,,,,,,,
89841.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21316,,,,,,,,,,,
90141.9,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,1.28205,0,100,100,100
90151.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40135,,,,,,,,
90344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21435,,,,,,,,,,,
90651.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40358,,,,,,,,
90846.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21555,,,,,,,,,,,
91151.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40582,,,,,,,,
91349.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21675,,,,,,,,,,,
91653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40805,,,,,,,,
91784.1,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,1.21951,0,100,100,100
91849.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21794,,,,,,,,,,,
92153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41029,,,,,,,,
92301.3,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,136,19176,2607,196,4816,943,80,,,,,,,100,3.84615,1.92308,100,100,100
92351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21912,,,,,,,,,,,
92654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41253,,,,,,,,
92850.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22031,,,,,,,,,,,
93073.1,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0,0,100,100,100
93154.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41476,,,,,,,,
93354.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151,,,,,,,,,,,
93654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41699,,,,,,,,
93672.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
93853.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22270,,,,,,,,,,,
94154.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41922,,,,,,,,
94353.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22389,,,,,,,,,,,
94655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42145,,,,,,,,
94831.9,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0.571429,0,100,100,100
94853.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22508,,,,,,,,,,,
95143.7,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2607,192,4816,924,80,,,,,,,100,0,0,100,100,100
95155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42368,,,,,,,,
95356.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22626,,,,,,,,,,,
95656.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42592,,,,,,,,
95859.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22746,,,,,,,,,,,
96156.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42815,,,,,,,,
