# Started at: 2022-06-25 00:50:51 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_37_23_33_2_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_37_23_33_2_27.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38832.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4709,,,,,,,,,,,
38991.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
39037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64997,,,,,,,,
39055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28085,,,,,,
39142.6,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
39334.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4770,,,,,,,,,,,
39350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
39537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65829,,,,,,,,
39554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28445,,,,,,
39568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
39840.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,,,,
40037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66666,,,,,,,,
40054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28806,,,,,,
40140.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
40200.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
40346.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4894,,,,,,,,,,,
40352.1,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
40537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67500,,,,,,,,
40555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29167,,,,,,
40717.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
40849.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955,,,,,,,,,,,
41037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68333,,,,,,,,
41053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
41055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29528,,,,,,
41077,60500,60500,57000,60500,53000,57250,59300,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
41284.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
41353.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,,,
41537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69165,,,,,,,,
41555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29887,,,,,,
41857.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,,,
41862.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
41915.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
42037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69996,,,,,,,,
42055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30246,,,,,,
42364.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5138,,,,,,,,,,,
42432.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
42537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70833,,,,,,,,
42555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30606,,,,,,
42763.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
42861.9,60500,60500,57500,60500,53000,57000,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
42869.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5199,,,,,,,,,,,
43003.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
43037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71666,,,,,,,,
43055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30966,,,,,,
43364.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5260,,,,,,,,,,,
43537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72501,,,,,,,,
43556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31327,,,,,,
43574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
43611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
43731.2,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,368,19128,7039,212,4816,1020,120,,,,,,,100,100,100,100,100,100
43866.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5321,,,,,,,,,,,
44037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73335,,,,,,,,
44056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31688,,,,,,
44146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
44161.5,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.03e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
44369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5382,,,,,,,,,,,
44464.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
44537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74166,,,,,,,,
44557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32048,,,,,,
44716.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
44870.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5442,,,,,,,,,,,
45037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74999,,,,,,,,
45057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32408,,,,,,
45289.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
45326.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
45377.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,,,,,
45537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75831,,,,,,,,
45557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32768,,,,,,
45589,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.031e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
45860.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
45880.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,,,
46037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76664,,,,,,,,
46057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33127,,,,,,
46174.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
46387.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,,
46434.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
46537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77498,,,,,,,,
46543.5,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
46557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33487,,,,,,
46890.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5688,,,,,,,,,,,
47005.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
47023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
47037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78330,,,,,,,,
47057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33847,,,,,,
47391.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5749,,,,,,,,,,,
47537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79161,,,,,,,,
47557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34206,,,,,,
47576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
47733.4,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
47880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
47895.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5809,,,,,,,,,,,
48037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79993,,,,,,,,
48057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34566,,,,,,
48153.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
48242.3,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.03e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
48397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5870,,,,,,,,,,,
48537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80828,,,,,,,,
48558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34927,,,,,,
48730.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
48736.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
48903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5932,,,,,,,,,,,
49037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81663,,,,,,,,
49057.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35287,,,,,,
49307.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
49409.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5994,,,,,,,,,,,
49537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82496,,,,,,,,
49557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35647,,,,,,
49589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
49840.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
49916.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056,,,,,,,,,,,
49939.2,60500,60500,57500,60500,53000,57500,59300,183,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
50037.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83330,,,,,,,,
50058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36008,,,,,,
50274.7,61000,61000,58000,61000,53000,57500,59300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
50420.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
50421.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6117,,,,,,,,,,,
50438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
50537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84164,,,,,,,,
50558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36369,,,,,,
50923.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
50926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6178,,,,,,,,,,,
51037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84997,,,,,,,,
51059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36728,,,,,,
51295.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
51432.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,,
51503.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
51537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85831,,,,,,,,
51560.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37089,,,,,,
51855.3,61000,61000,58000,61000,53000,57750,59600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
51934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6301,,,,,,,,,,,
52037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86667,,,,,,,,
52061.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37450,,,,,,
52083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
52143.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
52179.3,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
52435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6362,,,,,,,,,,,
52537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87501,,,,,,,,
52560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37810,,,,,,
52664.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
52941.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6424,,,,,,,,,,,
52998.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
53037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88335,,,,,,,,
53061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38171,,,,,,
53218.2,61000,61000,58000,61000,53000,57500,59800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.031e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,360,19128,6886,212,4816,1020,120,,,,,,,100,100,100,100,100,100
53245.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
53443.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6485,,,,,,,,,,,
53537.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89168,,,,,,,,
53562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38532,,,,,,
53828.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
53861.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
53950.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6546,,,,,,,,,,,
54037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90001,,,,,,,,
54058.1,61000,61000,58000,61000,53000,57500,59800,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,522,19144,9993,360,19128,6886,212,4816,1020,120,,,,,,,100,100,100,100,100,100
54065.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38893,,,,,,
54409.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
54452.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6607,,,,,,,,,,,
54537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90835,,,,,,,,
54562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39253,,,,,,
54710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
54958.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,,
54990.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
55037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91670,,,,,,,,
55062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39614,,,,,,
55465.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6731,,,,,,,,,,,
55478.7,61000,61000,58000,61000,53000,57750,59800,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.035e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,524,19144,10031,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
55537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92505,,,,,,,,
55550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
55562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
55563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39974,,,,,,
55968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6792,,,,,,,,,,,
56008.3,61000,61000,58000,61000,53000,57500,59800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,526,19144,10069,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
56037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93339,,,,,,,,
56064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40335,,,,,,
56123.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
56411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
56469.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6853,,,,,,,,,,,
56537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94173,,,,,,,,
56565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40696,,,,,,
56694.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
56976.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6914,,,,,,,,,,,
57037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95006,,,,,,,,
57065.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41057,,,,,,
57270.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
57271.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
57483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6976,,,,,,,,,,,
57537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95840,,,,,,,,
57565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41417,,,,,,
57579.5,61000,61000,58000,61000,53000,57750,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,364,19128,6962,212,4816,1020,120,,,,,,,100,100,100,100,100,100
57843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
57984.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7037,,,,,,,,,,,
58037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96677,,,,,,,,
58064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41777,,,,,,
58125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
58414.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
58490.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7099,,,,,,,,,,,
58537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97513,,,,,,,,
58564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42137,,,,,,
58576.9,61000,61000,58000,61000,53000,57750,59800,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.039e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,528,19144,10108,368,19128,7039,212,4816,1020,120,,,,,,,100,100,100,100,100,100
58973.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
58986.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
