# Started at: 2022-06-25 14:14:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_1_7_25_15_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_1_7_25_15_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22948.3,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,454,19152,8695,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
23036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35373,,,,,,,
23037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
23052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14504,,,,,,,,
23111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
23341.5,57000,57000,53500,57000,50000,53000,55600,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,454,19152,8695,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
23536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36143,,,,,,,
23539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
23553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14820,,,,,,,,
24015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
24036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36913,,,,,,,
24041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
24053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15135,,,,,,,,
24412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
24536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37682,,,,,,,
24542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
24554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15451,,,,,,,,
24673.4,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,454,19152,8695,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
24898.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
25036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38453,,,,,,,
25043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
25055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15767,,,,,,,,
25536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39222,,,,,,,
25543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
25555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16082,,,,,,,,
25785.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
25805.6,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,454,19152,8695,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
26036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39992,,,,,,,
26056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16396,,,,,,,,
26152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
26155.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
26340.1,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,454,19152,8695,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
26536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40761,,,,,,,
26556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16711,,,,,,,,
26666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
27036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41531,,,,,,,
27057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17027,,,,,,,,
27331.3,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
27536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42301,,,,,,,
27546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
27557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17342,,,,,,,,
27886.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
28036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43070,,,,,,,
28058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17658,,,,,,,,
28160.6,57000,57000,54000,57000,50000,53250,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
28421.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
28536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43841,,,,,,,
28558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17974,,,,,,,,
29036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44611,,,,,,,
29059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18289,,,,,,,,
29067.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
29140.5,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
29306.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
29536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45380,,,,,,,
29559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18604,,,,,,,,
29568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
29631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46149,,,,,,,
30058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18919,,,,,,,,
30068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
30179.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
30536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46920,,,,,,,
30559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19235,,,,,,,,
30568.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
30598.8,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,454,19152,8695,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
31036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47691,,,,,,,
31060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551,,,,,,,,
31064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
31069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
31364.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31369.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
31396.3,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,276,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
31536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48460,,,,,,,
31559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19866,,,,,,,,
31569.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
31968.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
32036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49230,,,,,,,
32060.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20181,,,,,,,,
32074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
32536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000,,,,,,,
32561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20497,,,,,,,,
32574.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
32632.9,57500,57500,54000,57500,50000,53250,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,454,19152,8695,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
32842.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
33036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50771,,,,,,,
33061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20813,,,,,,,,
33076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
33108.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51540,,,,,,,
33562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21129,,,,,,,,
33578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
33717.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
33786.4,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.001e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
34036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52308,,,,,,,
34062.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21444,,,,,,,,
34536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53078,,,,,,,
34563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21760,,,,,,,,
34591.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
34726,57500,57500,54000,57500,50000,53500,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,454,19152,8695,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
34852.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53848,,,,,,,
35038.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
35062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22075,,,,,,,,
35358.5,57500,57500,54000,57500,50000,53500,55600,0,1.4025e+08,1.98e+06,2.036e+06,2.035e+06,1.981e+06,1.981e+06,1.983e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
35477.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
35536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54619,,,,,,,
35540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
35563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22392,,,,,,,,
36036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55389,,,,,,,
36041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
36062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,
36350.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
36460,57500,57500,54000,57500,50000,53500,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
36536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56158,,,,,,,
36543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
36563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23024,,,,,,,,
36587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56929,,,,,,,
37045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
37064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23340,,,,,,,,
37232.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
37354.3,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,454,19152,8695,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
37536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57698,,,,,,,
37564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23656,,,,,,,,
38036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58468,,,,,,,
38065.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23972,,,,,,,,
38109.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
38110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
38330.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
38536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59237,,,,,,,
38566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24288,,,,,,,,
38573.3,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
38979.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
39036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60005,,,,,,,
39067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24604,,,,,,,,
39536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60775,,,,,,,
39568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24920,,,,,,,,
39767.8,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
39851.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
40036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61543,,,,,,,
40068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25236,,,,,,,,
40070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
40072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62314,,,,,,,
40568.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25552,,,,,,,,
40571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
40650.1,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.998e+06,2.036e+06,2.033e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19136,5358,252,4808,1211,80,,,,,,,100,100,100,100,100,100
40723.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
41036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63084,,,,,,,
41038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
41069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25868,,,,,,,,
41191.4,57500,57500,54000,57500,50000,53750,56100,188,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
41536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63853,,,,,,,
41570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26184,,,,,,,,
41601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
41813.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
42036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64622,,,,,,,
42070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26500,,,,,,,,
42469.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
42536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65390,,,,,,,
42570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26815,,,,,,,,
42836.2,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
43036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66160,,,,,,,
43057.4,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
43071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27131,,,,,,,,
43146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
43342.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
43536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66930,,,,,,,
43548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43570.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27447,,,,,,,,
44036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67700,,,,,,,
44071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27762,,,,,,,,
44206.7,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,454,19152,8695,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
44231.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
44536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68469,,,,,,,
44572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28078,,,,,,,,
45036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69238,,,,,,,
45057.1,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
45071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28393,,,,,,,,
45101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
45290.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70007,,,,,,,
45572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28709,,,,,,,,
45973.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
46036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70774,,,,,,,
46072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29024,,,,,,,,
46536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71546,,,,,,,
46567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
46573.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29341,,,,,,,,
46843.6,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,8,4816,38,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
46855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
