# Started at: 2022-06-24 17:35:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_0_0_0_36_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_0_0_0_36_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64097.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41640,,,,,,,,,,,
64565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51153,,,,,,,,,
64597.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41966,,,,,,,,,,,
65066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51571,,,,,,,,,
65097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42291,,,,,,,,,,,
65231.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,0
65566.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51989,,,,,,,,,
65598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42617,,,,,,,,,,,
66066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52407,,,,,,,,,
66099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42942,,,,,,,,,,,
66324.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,328,19176,6289,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,0,0.917431,0
66567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52826,,,,,,,,,
66599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43267,,,,,,,,,,,
67056,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.042e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,0
67068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53233,,,,,,,,,
67100.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43593,,,,,,,,,,,
67568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53657,,,,,,,,,
67600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43918,,,,,,,,,,,
68068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54083,,,,,,,,,
68100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44244,,,,,,,,,,,
68569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54509,,,,,,,,,
68601.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44570,,,,,,,,,,,
68696.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,164,4816,789,0,,,,,,,100,100,100,0,0.609756,0
69068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54934,,,,,,,,,
69102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44895,,,,,,,,,,,
69569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55357,,,,,,,,,
69601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45220,,,,,,,,,,,
69718.8,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0.970874,0,0.970874
70068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55781,,,,,,,,,
70102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45545,,,,,,,,,,,
70568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56183,,,,,,,,,
70601.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45869,,,,,,,,,,,
70670.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,1.04167,2.08333
71068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56588,,,,,,,,,
71101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46194,,,,,,,,,,,
71179.1,53500,53500,51500,53500,48000,51250,52700,186,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,1.96078
71568.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56989,,,,,,,,,
71601.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46519,,,,,,,,,,,
72068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57392,,,,,,,,,
72101.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46844,,,,,,,,,,,
72207.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,184,19168,3526,164,4816,789,0,,,,,,,100,100,100,0,0.970874,0
72569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57791,,,,,,,,,
72602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47169,,,,,,,,,,,
73069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58187,,,,,,,,,
73102.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47495,,,,,,,,,,,
73569.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58588,,,,,,,,,
73603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47821,,,,,,,,,,,
73958.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,184,19168,3526,164,4816,789,0,,,,,,,100,100,100,0,0,0.574713
74069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58989,,,,,,,,,
74103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48146,,,,,,,,,,,
74569.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59404,,,,,,,,,
74604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48472,,,,,,,,,,,
74863.1,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,1.0989,0
75070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59802,,,,,,,,,
75105.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48797,,,,,,,,,,,
75425.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,1.75439
75570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60192,,,,,,,,,
75606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49123,,,,,,,,,,,
75627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
76070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60605,,,,,,,,,
76107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49449,,,,,,,,,,,
76570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61018,,,,,,,,,
76607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49774,,,,,,,,,,,
76769.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.042e+06,2.036e+06,2.034e+06,2.038e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,1.47059,0
77070.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61435,,,,,,,,,
77108.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50100,,,,,,,,,,,
77570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61847,,,,,,,,,
77609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50426,,,,,,,,,,,
77677.3,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,1.0989,0
78070.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62247,,,,,,,,,
78109.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50751,,,,,,,,,,,
78570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62664,,,,,,,,,
78610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51078,,,,,,,,,,,
78666.6,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,2
79071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63077,,,,,,,,,
79111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51403,,,,,,,,,,,
79570.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63488,,,,,,,,,
79611.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51729,,,,,,,,,,,
79705.8,54000,54000,51500,54000,48000,51500,52900,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,0.961538
80071.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63906,,,,,,,,,
80111.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52054,,,,,,,,,,,
80426.9,54000,54000,52000,54000,48000,51250,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,0,1.36986,0
80571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64319,,,,,,,,,
80611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52379,,,,,,,,,,,
81071.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64736,,,,,,,,,
81111.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52705,,,,,,,,,,,
81571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65152,,,,,,,,,
81600.7,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,164,4816,809,0,,,,,,,100,100,100,0,0,0.847458
81612.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53030,,,,,,,,,,,
82042,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,0
82071.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65566,,,,,,,,,
82113.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53356,,,,,,,,,,,
82571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65968,,,,,,,,,
82614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53682,,,,,,,,,,,
83071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66377,,,,,,,,,
83114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54008,,,,,,,,,,,
83462.8,53500,53500,52000,53500,48000,51500,52900,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.037e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0.704225,0
83571.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66791,,,,,,,,,
83615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54334,,,,,,,,,,,
83636.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
84072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67196,,,,,,,,,
84115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54660,,,,,,,,,,,
84354.3,53500,53500,52000,53500,48000,51500,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,1.1236
84572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67597,,,,,,,,,
84616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54986,,,,,,,,,,,
85072.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67998,,,,,,,,,
85116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55311,,,,,,,,,,,
85484.1,53500,53500,51500,53500,48000,51500,52900,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,57,324,19176,6213,184,19168,3526,164,4816,789,0,,,,,,,100,100,100,0.884956,0,1.75439
85572.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68399,,,,,,,,,
85617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55636,,,,,,,,,,,
86073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68800,,,,,,,,,
86118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55961,,,,,,,,,,,
86444.5,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,3.06122,0
86573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69201,,,,,,,,,
86618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56287,,,,,,,,,,,
87074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69600,,,,,,,,,
87119.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56612,,,,,,,,,,,
87575.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69993,,,,,,,,,
87620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56938,,,,,,,,,,,
87932.3,53500,53500,52000,53500,48000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,0,,,,,,,100,100,100,0,0,0.671141
88076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70384,,,,,,,,,
88121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57263,,,,,,,,,,,
88294.2,54000,54000,52000,54000,48000,51500,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,0,,,,,,,100,100,100,0,0,0
88577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70772,,,,,,,,,
88621.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57588,,,,,,,,,,,
89078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71167,,,,,,,,,
89122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57914,,,,,,,,,,,
89186.1,54000,54000,52000,54000,48000,51500,52900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,0,,,,,,,100,100,100,0,1.1236,0
89578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71557,,,,,,,,,
89621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58239,,,,,,,,,,,
90078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71942,,,,,,,,,
90121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58565,,,,,,,,,,,
90578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72332,,,,,,,,,
90620.3,53500,53500,51500,53500,48000,51500,53200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,0,,,,,,,100,100,100,0,0.694444,1.38889
90627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58890,,,,,,,,,,,
91079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72724,,,,,,,,,
91121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59215,,,,,,,,,,,
91405.7,54000,54000,52000,54000,49000,51250,53000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.04e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,0,,,,,,,100,100,100,0,0,0
91579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73110,,,,,,,,,
91621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59541,,,,,,,,,,,
92079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73496,,,,,,,,,
92121.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59866,,,,,,,,,,,
92141.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
92580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73882,,,,,,,,,
92622.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60192,,,,,,,,,,,
92703.1,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,100,0,0.769231,0.769231
93079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74262,,,,,,,,,
93123.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60517,,,,,,,,,,,
93200.9,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,100,0,0,0
93579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74644,,,,,,,,,
93623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60842,,,,,,,,,,,
94079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75022,,,,,,,,,
94123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61167,,,,,,,,,,,
94579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75403,,,,,,,,,
94624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61493,,,,,,,,,,,
94877.7,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,0,,,,,,,100,100,100,0,0.598802,1.19048
95079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75787,,,,,,,,,
95124.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61819,,,,,,,,,,,
95579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76171,,,,,,,,,
95624.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62144,,,,,,,,,,,
95722.5,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,0,,,,,,,100,100,100,0,1.17647,1.17647
96079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76555,,,,,,,,,
96124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62469,,,,,,,,,,,
96431.5,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,100,1.38889,0,0
96579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76939,,,,,,,,,
96624.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62793,,,,,,,,,,,
97080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77324,,,,,,,,,
97124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63119,,,,,,,,,,,
97200.9,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,100,1.2987,0,0
97580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77708,,,,,,,,,
97624.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63444,,,,,,,,,,,
98080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78111,,,,,,,,,
98125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63769,,,,,,,,,,,
98580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78531,,,,,,,,,
