# Started at: 2022-06-24 17:07:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29259,,,,,,,,,,,
45573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29585,,,,,,,,,,,
46073.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29910,,,,,,,,,,,
46429.5,50000,50000,48500,50000,47000,48500,49600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
46572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30234,,,,,,,,,,,
47039.6,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1.6129,0
47072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30559,,,,,,,,,,,
47572.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30884,,,,,,,,,,,
48073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31209,,,,,,,,,,,
48307.8,50500,50500,49000,50500,47000,48500,49900,186,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.787402,0.787402,0
48574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31534,,,,,,,,,,,
49074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31859,,,,,,,,,,,
49307.9,50000,50000,49000,50000,47000,48250,49900,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.043e+06,2.052e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1,0,0
49575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32185,,,,,,,,,,,
50075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32510,,,,,,,,,,,
50575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32835,,,,,,,,,,,
50952.9,50500,50500,49000,50500,47000,48500,49700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.606061,0.606061,0
51076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33160,,,,,,,,,,,
51125.1,50500,50500,48500,50500,47000,48500,49700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.04e+06,2.046e+06,2.04e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,5.88235,0
51575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33484,,,,,,,,,,,
52075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33809,,,,,,,,,,,
52453.2,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.75188,0.75188,0
52576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34134,,,,,,,,,,,
53077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34460,,,,,,,,,,,
53578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34785,,,,,,,,,,,
53694.7,50000,50000,49000,50000,47000,48250,49400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.045e+06,2.045e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
54077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35110,,,,,,,,,,,
54543.3,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.994e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.16279,0,0
54578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35435,,,,,,,,,,,
55077.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35759,,,,,,,,,,,
55578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36084,,,,,,,,,,,
55868.2,50000,50000,49000,50000,47000,48250,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19200,997,152,4816,732,0,,,,,,,100,0,0,0,1.50376,0
56079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36409,,,,,,,,,,,
56580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36729,,,,,,,,,,,
56805.1,50000,50000,49000,50000,47000,48250,49600,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,998,152,4816,732,0,,,,,,,100,0,1.05263,1.07527,1.06383,1.06383
57079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37053,,,,,,,,,,,
57579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37378,,,,,,,,,,,
57616.4,50000,50000,48500,50000,47000,48250,49400,0,1.4025e+08,1.995e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,2.43902,0,0
58080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37703,,,,,,,,,,,
58580.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38028,,,,,,,,,,,
58663.1,50000,50000,48500,50000,47000,48250,49600,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
59080.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38352,,,,,,,,,,,
59574.4,50000,50000,48500,50000,47000,48250,49600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.0989,0,0
59581.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38677,,,,,,,,,,,
60081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39002,,,,,,,,,,,
60581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39327,,,,,,,,,,,
60827.6,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.8,0,0
61081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39651,,,,,,,,,,,
61437.7,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
61582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39976,,,,,,,,,,,
62082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40301,,,,,,,,,,,
62123.5,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3494,52,19200,998,152,4816,732,0,,,,,,,100,0,0,0,0,0
62583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40626,,,,,,,,,,,
63083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,,,,,,,,,,,
63583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41276,,,,,,,,,,,
63647.6,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.2987,0,0.653595
64084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41601,,,,,,,,,,,
64553,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.11111,0,1.11111
64584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41926,,,,,,,,,,,
65085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42252,,,,,,,,,,,
65585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42577,,,,,,,,,,,
65806.1,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0.793651
66085.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42902,,,,,,,,,,,
66127.2,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.044e+06,2.043e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,3.0303,0,3.0303
66585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43227,,,,,,,,,,,
67086.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43553,,,,,,,,,,,
67115.6,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
67587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43878,,,,,,,,,,,
68088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44203,,,,,,,,,,,
68525.6,50000,50000,49000,50000,46000,48250,49600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,180,19200,3456,52,19200,998,152,4816,732,0,,,,,,,100,0,0,0,0,0.70922
68588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44528,,,,,,,,,,,
69088.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44853,,,,,,,,,,,
69587.4,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.934579,0,0.943396
69594.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45178,,,,,,,,,,,
70089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45503,,,,,,,,,,,
70263.4,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.47059,0,0
70590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45828,,,,,,,,,,,
71090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46153,,,,,,,,,,,
71589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46478,,,,,,,,,,,
71834.4,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.04e+06,2.047e+06,2.035e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.636943,0,0.632911
72090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46803,,,,,,,,,,,
72322.4,50000,50000,48500,50000,46000,48250,49600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
72590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47128,,,,,,,,,,,
73091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47453,,,,,,,,,,,
73591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47779,,,,,,,,,,,
73766.1,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.689655,0.689655,0.689655
74092.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48104,,,,,,,,,,,
74592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48430,,,,,,,,,,,
74901.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0.884956,0
75093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48755,,,,,,,,,,,
75543,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,57,180,19200,3456,52,19200,997,152,4816,732,0,,,,,,,100,0,0,1.53846,0,0
75593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49080,,,,,,,,,,,
76093.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49406,,,,,,,,,,,
76593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49731,,,,,,,,,,,
76825.8,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
77094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50056,,,,,,,,,,,
77329.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19200,997,152,4816,732,0,,,,,,,100,0,0,0,3.84615,0
77595.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50381,,,,,,,,,,,
78095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50707,,,,,,,,,,,
78583.1,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19200,997,152,4816,732,0,,,,,,,100,0,0,0.8,0,0
78596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51032,,,,,,,,,,,
79095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51356,,,,,,,,,,,
79132,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.047e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,1.78571,0
79596.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51681,,,,,,,,,,,
80096.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52006,,,,,,,,,,,
80597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52331,,,,,,,,,,,
80635.5,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.042e+06,2.035e+06,2.035e+06,2.039e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0.662252,0.666667,1.3245
81098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52656,,,,,,,,,,,
81535.6,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
81599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52981,,,,,,,,,,,
82098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53305,,,,,,,,,,,
82256.6,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.38889,0,0
82598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53628,,,,,,,,,,,
83088,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.037e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.19048,0,1.19048
83099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53954,,,,,,,,,,,
83600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54280,,,,,,,,,,,
84100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54606,,,,,,,,,,,
84228.9,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
84601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54931,,,,,,,,,,,
85101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55256,,,,,,,,,,,
85601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55581,,,,,,,,,,,
85799,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
86101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55906,,,,,,,,,,,
86602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56232,,,,,,,,,,,
86954.1,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.03e+06,2.036e+06,2.036e+06,2.034e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0.869565
87033.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,11.1111,0,0
87102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56556,,,,,,,,,,,
87603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56881,,,,,,,,,,,
88102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57205,,,,,,,,,,,
88413.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0.724638
88602.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57529,,,,,,,,,,,
89102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57855,,,,,,,,,,,
89602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58179,,,,,,,,,,,
89617.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
90103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58504,,,,,,,,,,,
90602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58828,,,,,,,,,,,
90606.7,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.0101,0,1
91103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59152,,,,,,,,,,,
91240.7,50000,50000,48500,50000,46000,48250,49400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
91603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59477,,,,,,,,,,,
92053.8,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,184,19200,3532,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,2.40964,1.23457
92104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59802,,,,,,,,,,,
92605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60128,,,,,,,,,,,
93106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60454,,,,,,,,,,,
93607.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60779,,,,,,,,,,,
93728.4,50000,50000,48500,50000,46000,48000,49400,0,1.4025e+08,2.044e+06,2.034e+06,2.035e+06,2.04e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0.598802,0
94107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61104,,,,,,,,,,,
94606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61429,,,,,,,,,,,
