# Started at: 2022-06-26 10:57:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39027.4,57000,57000,55000,57000,52000,54750,55900,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,3.84615,1.96078,1.92308
39134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11362,,,,,,,,,,
39144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
39634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510,,,,,,,,,,
40134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11658,,,,,,,,,,
40235.9,57000,57000,55000,57000,52000,55000,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0.819672,0
40487.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
40635.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11806,,,,,,,,,,
41135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11954,,,,,,,,,,
41561,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
41636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12102,,,,,,,,,,
41835.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
42136.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12250,,,,,,,,,,
42636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12398,,,,,,,,,,
42886.6,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0.75188,0,1.49254,0.75188
43136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12546,,,,,,,,,,
43178.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
43623.4,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.042e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,1.36986
43637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12694,,,,,,,,,,
44137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,
44230.3,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,1.6129,1.63934,1.6129
44522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
44639.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12987,,,,,,,,,,
45138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13133,,,,,,,,,,
45640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13280,,,,,,,,,,
45645.6,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0.70922,0,0,0.70922
45869.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
46141.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13426,,,,,,,,,,
46506.8,56500,56500,55000,56500,52000,55000,56200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,1.14943,0
46641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13570,,,,,,,,,,
47144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13715,,,,,,,,,,
47210.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
47539.6,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0.961538,0,0
47647.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,,,,,
48150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14005,,,,,,,,,,
48464.4,57000,57000,55000,57000,52000,55000,56400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.044e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,2.15054,1.07527
48557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
48653.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14150,,,,,,,,,,
49155.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,
49655.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14439,,,,,,,,,,
49688.3,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0.813008,0,0.826446,0
49902.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
50010.4,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
50158.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14584,,,,,,,,,,
50658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14728,,,,,,,,,,
51158.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14872,,,,,,,,,,
51249.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
51554.7,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,1.92308,0.649351
51661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15017,,,,,,,,,,
52160.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15161,,,,,,,,,,
52563.8,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,1.9802,0
52592.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
52663.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15306,,,,,,,,,,
53166.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15451,,,,,,,,,,
53180.3,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,1.5873,0,0
53669.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15596,,,,,,,,,,
53943.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
54172.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15741,,,,,,,,,,
54386.7,56500,56500,55000,56500,52000,55000,56200,0,1.4025e+08,1.986e+06,2.035e+06,2.035e+06,1.984e+06,1.986e+06,1.987e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0.826446,0.833333,0.833333,0.826446
54675.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15886,,,,,,,,,,
55178.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16031,,,,,,,,,,
55287.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
55677.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16175,,,,,,,,,,
55936.6,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.041e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0.645161,0
56178.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,,,,
56632.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
56680.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16468,,,,,,,,,,
56866.4,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,164,4816,789,80,,,,,,,100,100,1.07527,1.07527,1.08696,0
57180.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16616,,,,,,,,,,
57680.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16764,,,,,,,,,,
57696,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,2.38095,0
57978.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
58005.8,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
58181.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16912,,,,,,,,,,
58681.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17060,,,,,,,,,,
59130.9,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2.043e+06,2.042e+06,2.07e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0.892857,0
59181.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17208,,,,,,,,,,
59323.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
59682.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17356,,,,,,,,,,
60182.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17504,,,,,,,,,,
60670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
60682.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17652,,,,,,,,,,
60987.6,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0.537634,0.540541,1.60428
61182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17800,,,,,,,,,,
61211,57000,57000,55000,57000,52000,55000,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
61683.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17948,,,,,,,,,,
62015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
62183.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18096,,,,,,,,,,
62264.5,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0.943396,0.943396
62684.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18244,,,,,,,,,,
63185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392,,,,,,,,,,
63330.2,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,164,4816,789,80,,,,,,,100,100,0.943396,0.934579,0.943396,0.943396
63362.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
63685.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540,,,,,,,,,,
64185.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688,,,,,,,,,,
64599.9,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,1.5625,0.787402
64685.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18836,,,,,,,,,,
64706.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
65188.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18982,,,,,,,,,,
65688.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19127,,,,,,,,,,
65828.2,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
66057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
66190.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19272,,,,,,,,,,
66692.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19417,,,,,,,,,,
66944.1,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,2.049e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0.892857,0,0,1.76991
67193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19562,,,,,,,,,,
67401.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
67695.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19707,,,,,,,,,,
67981.3,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
68197.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19852,,,,,,,,,,
68545.1,57000,57000,55000,57000,52000,55000,56400,50,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,1.75439,0
68700.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19997,,,,,,,,,,
68749.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
69202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,,,,
69459.4,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,1.0989,0,2.17391,1.0989
69704.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20287,,,,,,,,,,
70007.7,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,1.81818,0,0
70095.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
70206.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20432,,,,,,,,,,
70708.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20577,,,,,,,,,,
71210.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20722,,,,,,,,,,
71437.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
71713.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867,,,,,,,,,,
71780.7,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,164,4816,789,80,,,,,,,100,100,0.564972,0.564972,0.568182,0.561798
72020,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
72215.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21012,,,,,,,,,,
72717.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21157,,,,,,,,,,
72786.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
73219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302,,,,,,,,,,
73720.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21447,,,,,,,,,,
73893.6,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0.537634,0
74132.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
74223.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592,,,,,,,,,,
74403.4,57000,57000,55500,57000,52000,55000,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,1.92308
74723.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21736,,,,,,,,,,
75226.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21881,,,,,,,,,,
75250.2,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,1.19048,0
75482.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
75725.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22025,,,,,,,,,,
76228.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22170,,,,,,,,,,
76539,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,2e+06,2.036e+06,2.033e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0.775194,0.775194
76727.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22314,,,,,,,,,,
76825.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
77230.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22459,,,,,,,,,,
77730.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22603,,,,,,,,,,
77908.4,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0.729927,0.729927,0.729927,1.44928
78174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
78233.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22748,,,,,,,,,,
78732.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22892,,,,,,,,,,
78789.7,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,1.1236,0
79002.8,57000,57000,55500,57000,52000,55000,56400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,4.54545
79235.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23037,,,,,,,,,,
79519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
79734.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23181,,,,,,,,,,
80237.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23326,,,,,,,,,,
80596.2,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
80737.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23470,,,,,,,,,,
