# Started at: 2022-06-27 01:27:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//8_23_0_0_17_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//8_23_0_0_17_29.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
31318.9,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0
31444.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
31556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25117,,,,,,,,,
31776.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
32056.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25517,,,,,,,,,
32318.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
32369.3,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.039e+06,2.034e+06,2.036e+06,2.037e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0.952381,0
32556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25916,,,,,,,,,
32859.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
33056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26315,,,,,,,,,
33408.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
33556.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26714,,,,,,,,,
33951.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
33976.4,56500,56500,54500,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.86335,3.08642
34056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27113,,,,,,,,,
34495.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
34556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27507,,,,,,,,,
34901.2,56500,56500,54500,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,1.0989
35036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
35039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
35056.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27906,,,,,,,,,
35150.8,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,3.84615,0
35556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28305,,,,,,,,,
35577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
35590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
36056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28704,,,,,,,,,
36118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
36556.4,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0.719424,2.12766
36564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29103,,,,,,,,,
36644.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
36668.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
37056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29502,,,,,,,,,
37208.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
37556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29902,,,,,,,,,
37751.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
37896.6,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0.75188
38056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30301,,,,,,,,,
38076,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0
38296.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
38556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30700,,,,,,,,,
38836.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
39057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31100,,,,,,,,,
39134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
39387.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
39389.2,56500,56500,54500,56500,50000,54000,55800,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.53846,2.29008
39558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31493,,,,,,,,,
39931.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
39937.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
40059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31893,,,,,,,,,
40137.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
40154,56500,56500,54500,56500,50000,54000,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.31579,0
40475.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
40485.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
40559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32293,,,,,,,,,
40635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
41015.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
41060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32693,,,,,,,,,
41134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,,
41407.3,57000,57000,54500,57000,50000,54000,55700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.041e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0.806452,0.8
41558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
41561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33093,,,,,,,,,
41633.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
42061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33493,,,,,,,,,
42100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
42132.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
42467.3,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.88679,1.90476
42561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33892,,,,,,,,,
42632.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
42647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
43061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34291,,,,,,,,,
43081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
43130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
43189.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
43358.7,57000,57000,54500,57000,50000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,1.1236
43562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34691,,,,,,,,,
43579.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
43629.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
43733.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
44062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35090,,,,,,,,,
44081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
44131.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
44278.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
44563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,,,,,,,,,
44581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,,,
44631.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
44660,56500,56500,54500,56500,50000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0.775194
44822.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
44830.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,,
45040.9,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0
45063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35883,,,,,,,,,
45080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
45129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
45374.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
45563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36281,,,,,,,,,
45634.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,,
45917.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
45933.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,,
46004.7,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.038e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,2.06186,3.125
46063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36681,,,,,,,,,
46083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,,
46133.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
46461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
46563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37080,,,,,,,,,
46581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
46631.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
47004.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
47063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37480,,,,,,,,,
47070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
47080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
47130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,,
47525.8,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.036e+06,2.034e+06,2.036e+06,2.041e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0.657895
47547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
47563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37879,,,,,,,,,
47580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
47629.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
48062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38278,,,,,,,,,
48078.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
48087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
48128.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,,
48192.7,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.51515,0
48563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38676,,,,,,,,,
48636.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
48639.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
49062.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39075,,,,,,,,,
49137.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
49178.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
49563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39468,,,,,,,,,
49637.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
49722.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
49737.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
49756.2,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,1.92308
50063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39867,,,,,,,,,
50135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
50267.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
50344.8,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.72414,1.69492
50563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40266,,,,,,,,,
50636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,
50810.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
51063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40666,,,,,,,,,
51134.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
51361.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
51433.9,57000,57000,54500,57000,50000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0.934579,0.925926
51563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41064,,,,,,,,,
51636.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,
51906.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
52063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41464,,,,,,,,,
52134.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,
52284.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
52449.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
52473.7,57000,57000,55000,57000,50000,54250,56000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,0.961538
52564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41864,,,,,,,,,
52583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
52632.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,
52990.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
53064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42263,,,,,,,,,
53135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
53531.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
53533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
53566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42663,,,,,,,,,
53583.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
53585.8,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,422,19160,8085,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,1.8018
53633.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
54066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43063,,,,,,,,,
54074.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
54082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
54132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,,
54566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43456,,,,,,,,,
54624.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
54637.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
54966.7,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,1.44928,1.45985
55066.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43855,,,,,,,,,
55086.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,
55136.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
55164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
55304.8,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.031e+06,2.032e+06,2.035e+06,2.037e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,424,19160,8123,264,19152,5056,212,4816,1020,80,,,,,,,100,100,100,100,0,5.71429
55567.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44255,,,,,,,,,
55584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
55634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,
55705.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
56067.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44655,,,,,,,,,
56082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
56132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
56247.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
56567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45054,,,,,,,,,
56582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
56632.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
56788.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
