# Started at: 2022-06-24 17:00:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_9_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_9_19.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11689,,,,,,,,,,
41796.6,53500,53500,51500,53500,48000,51250,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0.934579,0,0
42112.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11829,,,,,,,,,,
42585.3,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5944,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,2.5,0,0
42614.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11969,,,,,,,,,,
42640.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
43115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12109,,,,,,,,,,
43615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12249,,,,,,,,,,
43852,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0,0,0
44116.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12389,,,,,,,,,,
44618.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12529,,,,,,,,,,
44927.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0,0,0
45118.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12669,,,,,,,,,,
45341.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
45618.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12809,,,,,,,,,,
45661.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,1.35135,0,0
45795.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
46081,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,4.65116,0,0
46118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12949,,,,,,,,,,
46621.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13090,,,,,,,,,,
47061.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
47121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13230,,,,,,,,,,
47161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
47622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13371,,,,,,,,,,
48048,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
48122.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13512,,,,,,,,,,
48622.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13653,,,,,,,,,,
49122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13794,,,,,,,,,,
49622.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13935,,,,,,,,,,
49682.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,1.21951,0,0
49838.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
50122.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,,,,
50270.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0,0,0
50622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14217,,,,,,,,,,
51115.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
51125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14358,,,,,,,,,,
51627.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14499,,,,,,,,,,
51656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
52128.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14640,,,,,,,,,,
52628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14781,,,,,,,,,,
52741.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0.617284,0,0
53130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14922,,,,,,,,,,
53626.3,53500,53500,51500,53500,48000,51250,52700,186,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,1.13636,0,0
53633.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15063,,,,,,,,,,
54130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15204,,,,,,,,,,
54337.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
54375.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,1.31579,0,0
54631.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15345,,,,,,,,,,
55131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15486,,,,,,,,,,
55376.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,168,4816,809,0,,,,,,,1,100,100,1,0,0
55632.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15627,,,,,,,,,,
55688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
56123.7,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,1.35135,0,0
56134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15768,,,,,,,,,,
56136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
56634.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15909,,,,,,,,,,
57134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16050,,,,,,,,,,
57635.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16191,,,,,,,,,,
57737,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,168,19168,3220,168,4816,809,0,,,,,,,0.621118,100,100,0.621118,0,0
58135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16332,,,,,,,,,,
58239.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
58635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16472,,,,,,,,,,
58814.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
59134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16612,,,,,,,,,,
59635.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16753,,,,,,,,,,
59919.7,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,1.19048,0,0
60137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16894,,,,,,,,,,
60154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
60279.2,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
60638.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17035,,,,,,,,,,
61139.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17176,,,,,,,,,,
61643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17318,,,,,,,,,,
61715.9,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0.699301,0,0
62144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17459,,,,,,,,,,
62471.3,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
62644.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17600,,,,,,,,,,
62820.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
63145.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17741,,,,,,,,,,
63153.4,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,1.44928,0,0
63645.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17882,,,,,,,,,,
64147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18023,,,,,,,,,,
64167.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
64261.4,54000,54000,51500,54000,49000,51250,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0.909091,0,0
64649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18164,,,,,,,,,,
65006,53500,53500,51500,53500,49000,51250,53000,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0,0,0
65151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18305,,,,,,,,,,
65654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18446,,,,,,,,,,
66154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18587,,,,,,,,,,
66352.6,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0.740741,0,0
66654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18728,,,,,,,,,,
66858.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
67155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18869,,,,,,,,,,
67261.4,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,1.11111,0,0
67656.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010,,,,,,,,,,
68157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151,,,,,,,,,,
68198.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
68287,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0,0,0
68658.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19292,,,,,,,,,,
69159.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19433,,,,,,,,,,
69659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19574,,,,,,,,,,
69921.5,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0.613497,0,0
70161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19715,,,,,,,,,,
70663.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19856,,,,,,,,,,
70704.9,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,1.26582,0,1.26582
71011.7,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0
71166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19997,,,,,,,,,,
71351.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
71667.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20138,,,,,,,,,,
72167.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20279,,,,,,,,,,
72671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20421,,,,,,,,,,
72694.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
72717.6,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,0.588235
73172.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20562,,,,,,,,,,
73288.8,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0,1.72414,0
73673.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20703,,,,,,,,,,
74173.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20844,,,,,,,,,,
74676.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20986,,,,,,,,,,
74862.6,54000,54000,51500,54000,49000,51500,52700,107,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0,0,0
75177.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21127,,,,,,,,,,
75386.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
75644.3,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,1.26582,0,0
75678.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21268,,,,,,,,,,
76178.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21409,,,,,,,,,,
76678.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21550,,,,,,,,,,
76720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
76949.2,54000,54000,52000,54000,49000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19184,5908,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0,0,0.763359
77179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21691,,,,,,,,,,
77679.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21832,,,,,,,,,,
77942.1,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0,0,1
78179.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21973,,,,,,,,,,
78682.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22114,,,,,,,,,,
78704.3,53500,53500,51500,53500,49000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,1.2987,0,0
79184.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22255,,,,,,,,,,
79686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22396,,,,,,,,,,
79858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
79996.3,53500,53500,51500,53500,49000,51250,53200,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0.775194,0,0
80187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22537,,,,,,,,,,
80626.5,53500,53500,51500,53500,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,1.5625
80687.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22678,,,,,,,,,,
81187.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22819,,,,,,,,,,
81197.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
81690.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22961,,,,,,,,,,
81975.3,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.032e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0,0,0
82111,54000,54000,51500,54000,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,164,19168,3143,168,4816,809,0,,,,,,,0,100,100,0,0,7.14286
82192.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23102,,,,,,,,,,
82694.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23243,,,,,,,,,,
83195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23383,,,,,,,,,,
83364.4,54000,54000,51500,54000,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,2.3622,100,100,1.5748,0,0
83696.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23523,,,,,,,,,,
83878.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
84197.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23663,,,,,,,,,,
84601.3,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0.813008,100,100,0,0.8,0
84699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23803,,,,,,,,,,
85200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23943,,,,,,,,,,
85219.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
