# Started at: 2022-06-26 09:37:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_32_0_0_28_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_32_0_0_28_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48191.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
48541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115499,,,,,,,,,
48552.2,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,0,2.17391
48580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33326,,,,,,,,,,,
48696.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
49040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116658,,,,,,,,,
49073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
49080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33668,,,,,,,,,,,
49540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117830,,,,,,,,,
49579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34013,,,,,,,,,,,
49693.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
49750.7,57000,57000,55000,57000,50000,54250,56000,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0.847458,0.862069
50013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
50041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119008,,,,,,,,,
50081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34358,,,,,,,,,,,
50194.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
50415.6,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.51515,2.98507
50541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120185,,,,,,,,,
50582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34702,,,,,,,,,,,
50694.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
50953.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
51040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121358,,,,,,,,,
51082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35046,,,,,,,,,,,
51196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
51541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122532,,,,,,,,,
51577.1,57000,57000,55000,57000,50000,54250,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.031e+06,2.032e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,4.23729,2.5641
51586.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35389,,,,,,,,,,,
51697.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
51896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
52041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123702,,,,,,,,,
52083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35732,,,,,,,,,,,
52489.9,57000,57000,55000,57000,50000,54500,56200,0,1.4025e+08,2.029e+06,2.035e+06,2.036e+06,2.037e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,8,4816,38,464,19152,8886,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0,2.22222
52541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124875,,,,,,,,,
52584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36077,,,,,,,,,,,
52696.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
52832.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
53041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126047,,,,,,,,,
53085.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36421,,,,,,,,,,,
53197.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
53541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127224,,,,,,,,,
53554.1,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,2.85714,0
53585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36764,,,,,,,,,,,
53697.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
53770.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
54041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128385,,,,,,,,,
54086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37108,,,,,,,,,,,
54199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
54467.2,57000,57000,54500,57000,50000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0,2.22222
54541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129555,,,,,,,,,
54587.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37447,,,,,,,,,,,
54701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
54786.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
55040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130727,,,,,,,,,
55087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37791,,,,,,,,,,,
55201.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
55339,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,2.29885,1.17647
55540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131904,,,,,,,,,
55587.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38135,,,,,,,,,,,
55701.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
55797.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
56040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133079,,,,,,,,,
56088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38479,,,,,,,,,,,
56141.1,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,1.26582,0
56203.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
56540.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134254,,,,,,,,,
56588.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38822,,,,,,,,,,,
56704.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
56808.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
57041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135430,,,,,,,,,
57087.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39166,,,,,,,,,,,
57204.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
57468.4,57000,57000,55000,57000,51000,54250,56500,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,0.769231,0
57541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136607,,,,,,,,,
57588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39507,,,,,,,,,,,
57706.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
57823.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
58041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137780,,,,,,,,,
58088.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39850,,,,,,,,,,,
58541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138953,,,,,,,,,
58588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40195,,,,,,,,,,,
58704.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
58837.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
58900.2,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.039e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,2.11268,2.11268
59040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140122,,,,,,,,,
59088.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40541,,,,,,,,,,,
59111.1,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,0,4.54545
59541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141295,,,,,,,,,
59588.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40886,,,,,,,,,,,
59700.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
59800.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
60040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142468,,,,,,,,,
60090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41233,,,,,,,,,,,
60541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143644,,,,,,,,,
60590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41574,,,,,,,,,,,
60700.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
60725.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
60775.6,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.03e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,2.40964,1.81818
61033,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,292,19136,5587,248,4808,1192,80,,,,,,,100,100,100,100,3.84615,0
61041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144814,,,,,,,,,
61090.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41918,,,,,,,,,,,
61541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145989,,,,,,,,,
61590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42264,,,,,,,,,,,
61696.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
61713.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
62040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147163,,,,,,,,,
62090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42608,,,,,,,,,,,
62197.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
62541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148371,,,,,,,,,
62589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42951,,,,,,,,,,,
62698.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
62725.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
62868,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.035e+06,2.06e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1192,80,,,,,,,100,100,100,100,2.18579,0.552486
63041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149588,,,,,,,,,
63090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43295,,,,,,,,,,,
63199.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
63541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150777,,,,,,,,,
63590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43635,,,,,,,,,,,
63702.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
63744.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
63957.2,57000,57000,55000,57000,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,1.85185,0.934579
64040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151940,,,,,,,,,
64090.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43980,,,,,,,,,,,
64541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153105,,,,,,,,,
64590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44325,,,,,,,,,,,
64697.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
64756.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
64838.8,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,2.27273,0
65040.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154302,,,,,,,,,
65090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44671,,,,,,,,,,,
65219.5,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,0,2.63158
65541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155488,,,,,,,,,
65590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45014,,,,,,,,,,,
65696.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
65702.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
66041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156667,,,,,,,,,
66090.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45360,,,,,,,,,,,
66541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157841,,,,,,,,,
66591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45702,,,,,,,,,,,
66625.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
66640.4,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,2.7972,1.43885
66694.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
67041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159008,,,,,,,,,
67092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46047,,,,,,,,,,,
67459.4,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.21951,1.23457
67541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160176,,,,,,,,,
67544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
67592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46393,,,,,,,,,,,
67690.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
68041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161335,,,,,,,,,
68092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46739,,,,,,,,,,,
68464,57500,57500,55000,57500,51000,54750,56200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.032e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,296,19136,5664,248,4816,1194,80,,,,,,,100,100,100,100,1,2
68539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
68541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162502,,,,,,,,,
68592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47084,,,,,,,,,,,
68686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
69041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163669,,,,,,,,,
69092.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47429,,,,,,,,,,,
69311,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0,1.20482
69489.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
69540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164835,,,,,,,,,
69592.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47769,,,,,,,,,,,
69686.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
70039.9,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,2.77778,2.73973
70048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165999,,,,,,,,,
70093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48114,,,,,,,,,,,
70465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
70541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167167,,,,,,,,,
70593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48460,,,,,,,,,,,
70682.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
71041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168335,,,,,,,,,
71093.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48805,,,,,,,,,,,
71413.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
71541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169503,,,,,,,,,
71593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49150,,,,,,,,,,,
71680.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
71707.3,57500,57500,55000,57500,51000,54750,56700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.041e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,466,19152,8924,292,19136,5587,248,4808,1192,80,,,,,,,100,100,100,100,0.606061,1.21212
72041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170670,,,,,,,,,
72093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49494,,,,,,,,,,,
72179.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
72361.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
72540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171839,,,,,,,,,
72567.1,57500,57500,55000,57500,51000,55000,56500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.025e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.17647,0
72593.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49834,,,,,,,,,,,
72682.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
73041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173004,,,,,,,,,
73093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50179,,,,,,,,,,,
73161.7,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0,6.55738
73310.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
