# Started at: 2022-06-26 05:50:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_7_0_0_23_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_7_0_0_23_19.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31230.1,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.027e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.826446,0.833333
31538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51471,,,,,,,,
31539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54001,,,,,,,,,,,
32037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52287,,,,,,,,
32039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54851,,,,,,,,,,,
32538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53106,,,,,,,,
32539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55712,,,,,,,,,,,
32621,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.041e+06,2.036e+06,2.036e+06,2.039e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,2.12766,2.15827
33038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53921,,,,,,,,
33038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56569,,,,,,,,,,,
33537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54739,,,,,,,,
33539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57429,,,,,,,,,,,
33931.5,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.035e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.769231,2.25564
34037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55558,,,,,,,,
34039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58287,,,,,,,,,,,
34538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56379,,,,,,,,
34539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59151,,,,,,,,,,,
34774.6,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,100,100,0,3.52941
35037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57191,,,,,,,,
35039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59995,,,,,,,,,,,
35085.1,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,100,100,6.25,0
35538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58008,,,,,,,,
35539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60852,,,,,,,,,,,
36038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58826,,,,,,,,
36039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61713,,,,,,,,,,,
36333.1,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.042e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.813008,0
36537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59647,,,,,,,,
36539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62576,,,,,,,,,,,
37038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60464,,,,,,,,
37038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63434,,,,,,,,,,,
37538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61280,,,,,,,,
37539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64293,,,,,,,,,,,
37928.4,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.033e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,2.5,0.628931
38038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62097,,,,,,,,
38039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65142,,,,,,,,,,,
38538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62913,,,,,,,,
38539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66001,,,,,,,,,,,
38638.6,54500,54500,53000,54500,50000,52500,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,0
39038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63728,,,,,,,,
39039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66856,,,,,,,,,,,
39240.3,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,0
39538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64546,,,,,,,,
39539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67715,,,,,,,,,,,
40038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65367,,,,,,,,
40039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68576,,,,,,,,,,,
40250.8,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.990099,0.990099
40538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66185,,,,,,,,
40539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69437,,,,,,,,,,,
41038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67001,,,,,,,,
41038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70284,,,,,,,,,,,
41538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67816,,,,,,,,
41538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71142,,,,,,,,,,,
41760,55000,55000,53000,55000,50000,52750,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.98675,1.98675
42037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68630,,,,,,,,
42039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71999,,,,,,,,,,,
42538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69447,,,,,,,,
42539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72859,,,,,,,,,,,
42748.5,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,0
43038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70263,,,,,,,,
43039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73715,,,,,,,,,,,
43538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71079,,,,,,,,
43539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74574,,,,,,,,,,,
43886.9,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.884956,1.76991
44037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71891,,,,,,,,
44038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75418,,,,,,,,,,,
44538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72706,,,,,,,,
44539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76276,,,,,,,,,,,
44618.8,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.36986,1.36986
45038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73522,,,,,,,,
45039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77133,,,,,,,,,,,
45537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74339,,,,,,,,
45539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77993,,,,,,,,,,,
45811.4,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.68067,0.840336
46009.1,55000,55000,53000,55000,50000,52500,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,0
46038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75156,,,,,,,,
46038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78847,,,,,,,,,,,
46538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75972,,,,,,,,
46539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79707,,,,,,,,,,,
47038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76785,,,,,,,,
47039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80552,,,,,,,,,,,
47538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77605,,,,,,,,
47538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81415,,,,,,,,,,,
47848.7,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.63043,1.62162
48038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78421,,,,,,,,
48039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82272,,,,,,,,,,,
48348.3,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,2
48538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79235,,,,,,,,
48539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83128,,,,,,,,,,,
49038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80051,,,,,,,,
49039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83986,,,,,,,,,,,
49076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
49417.6,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.934579,0
49538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80868,,,,,,,,
49539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84843,,,,,,,,,,,
50038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81688,,,,,,,,
50039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85696,,,,,,,,,,,
50457.3,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,2.88462,0.970874
50538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82507,,,,,,,,
50539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86558,,,,,,,,,,,
51038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83326,,,,,,,,
51038.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87419,,,,,,,,,,,
51422.3,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,2.06186
51538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84141,,,,,,,,
51538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88276,,,,,,,,,,,
52038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84956,,,,,,,,
52039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89131,,,,,,,,,,,
52538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85774,,,,,,,,
52539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89992,,,,,,,,,,,
52837.4,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.017e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,100,100,1.41844,2.83688
53038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86591,,,,,,,,
53039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90840,,,,,,,,,,,
53056.4,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,100,100,0,0
53538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87409,,,,,,,,
53539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91698,,,,,,,,,,,
54038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88224,,,,,,,,
54039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92555,,,,,,,,,,,
54463,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.714286,0
54538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89039,,,,,,,,
54539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93411,,,,,,,,,,,
55038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89854,,,,,,,,
55039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94267,,,,,,,,,,,
55222.7,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.33333,1.31579
55538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90669,,,,,,,,
55538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95123,,,,,,,,,,,
56037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91483,,,,,,,,
56039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95971,,,,,,,,,,,
56537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92299,,,,,,,,
56539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96830,,,,,,,,,,,
56542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
56695.9,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.684932,2.02703
57013.7,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,0
57038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93115,,,,,,,,
57039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97685,,,,,,,,,,,
57537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93934,,,,,,,,
57539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98546,,,,,,,,,,,
58038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94749,,,,,,,,
58039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99400,,,,,,,,,,,
58538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95567,,,,,,,,
58538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100260,,,,,,,,,,,
58663.3,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.609756,0.609756
59038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96380,,,,,,,,
59039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101104,,,,,,,,,,,
59407.9,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,2.66667,1.35135
59538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97194,,,,,,,,
59539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101959,,,,,,,,,,,
60038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98012,,,,,,,,
60038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102820,,,,,,,,,,,
60438.8,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.970874,1.94175
60537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98828,,,,,,,,
60539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103679,,,,,,,,,,,
61038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99647,,,,,,,,
61039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104539,,,,,,,,,,,
61538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100462,,,,,,,,
61538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105396,,,,,,,,,,,
61680.8,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.806452,0
62038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101276,,,,,,,,
62039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106242,,,,,,,,,,,
62538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102092,,,,,,,,
62539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107101,,,,,,,,,,,
62637.8,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,2.10526,0
63038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102906,,,,,,,,
63038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107956,,,,,,,,,,,
63059,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,2.38095
63538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103721,,,,,,,,
63539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108812,,,,,,,,,,,
64038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104538,,,,,,,,
64039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109670,,,,,,,,,,,
64538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105357,,,,,,,,
64539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110533,,,,,,,,,,,
64610.9,55000,55000,53000,55000,50000,52750,54200,63,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.645161,0.649351
65037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106170,,,,,,,,
65039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111377,,,,,,,,,,,
