# Started at: 2022-06-26 16:24:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_19_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_19_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
92046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157782,,,,,,,,,,,
92545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158641,,,,,,,,,,,
92928.6,57000,57000,56000,57000,53000,55500,56600,51,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,0.900901,0.900901
93046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159498,,,,,,,,,,,
93545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160360,,,,,,,,,,,
93812.7,57000,57000,56000,57000,53000,55500,56600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.995e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,2.22222,1.1236
94045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161216,,,,,,,,,,,
94052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
94481.6,57000,57000,55500,57000,53000,55500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0,0
94545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162077,,,,,,,,,,,
95046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162924,,,,,,,,,,,
95545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163784,,,,,,,,,,,
95559.2,57000,57000,56000,57000,53000,55500,56400,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.031e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0.925926,0.917431,100,0,2.75229
96046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164643,,,,,,,,,,,
96545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165505,,,,,,,,,,,
96895.1,57000,57000,56000,57000,53000,55500,56400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0,0
97046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166362,,,,,,,,,,,
97061.4,57000,57000,56000,57000,53000,55500,56400,0,1.4025e+08,1.995e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,11.1111,5.55556
97546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167221,,,,,,,,,,,
98046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168071,,,,,,,,,,,
98546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168936,,,,,,,,,,,
98547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
98745.5,57000,57000,55500,57000,53000,55500,56400,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,164,4816,789,120,,,,,,,100,0.595238,0,100,0.60241,1.18343
99046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169794,,,,,,,,,,,
99349.5,57000,57000,55500,57000,53000,55500,56600,185,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,1.63934,1.66667
99545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170653,,,,,,,,,,,
100046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171515,,,,,,,,,,,
100088,57000,57000,55500,57000,53000,55250,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0,1.35135
100546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172374,,,,,,,,,,,
101046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173224,,,,,,,,,,,
101534,57000,57000,55500,57000,53000,55250,56600,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0.689655,100,2.72109,1.3986
101546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174082,,,,,,,,,,,
102046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174941,,,,,,,,,,,
102380,57000,57000,55500,57000,53000,55250,56600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0,2.32558
102546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175798,,,,,,,,,,,
103046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176655,,,,,,,,,,,
103176,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,1.997e+06,1.994e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,1.26582,1.26582
103546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177514,,,,,,,,,,,
104046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178361,,,,,,,,,,,
104469,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0.775194,0,100,1.55039,0.78125
104546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179217,,,,,,,,,,,
105046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180074,,,,,,,,,,,
105546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180935,,,,,,,,,,,
105965,57000,57000,56000,57000,53000,55250,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0,0.671141
106046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181790,,,,,,,,,,,
106546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182648,,,,,,,,,,,
106909,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,120,,,,,,,100,0,1.05263,100,1.06383,2.12766
107046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183491,,,,,,,,,,,
107546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184348,,,,,,,,,,,
107733,56500,56500,55500,56500,53000,55250,56400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,0,0
108046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185204,,,,,,,,,,,
108217,57000,57000,55500,57000,53000,55000,56400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,2.08333,2.04082
108546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186067,,,,,,,,,,,
109046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186924,,,,,,,,,,,
109235,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,0,0.990099
109546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187781,,,,,,,,,,,
110046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188624,,,,,,,,,,,
110493,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,1.5748,100,2.3622,0.8
110546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189485,,,,,,,,,,,
111046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190343,,,,,,,,,,,
111546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191202,,,,,,,,,,,
111964,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0.684932,0
112046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192059,,,,,,,,,,,
112546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192919,,,,,,,,,,,
112802,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,0,1.20482
113046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193762,,,,,,,,,,,
113275,57000,57000,55500,57000,53000,55000,56400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,2.08333,0,100,2.12766,2.12766
113546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194619,,,,,,,,,,,
114046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195482,,,,,,,,,,,
114546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196342,,,,,,,,,,,
114798,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.028e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0.662252,0.653595
115020,57000,57000,55500,57000,53000,55250,56400,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,4.54545,0
115046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197199,,,,,,,,,,,
115546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198065,,,,,,,,,,,
116046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198913,,,,,,,,,,,
116047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
116514,56500,56500,55500,56500,53000,55250,56100,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,1.98675,1.98675
116546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199769,,,,,,,,,,,
117046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200626,,,,,,,,,,,
117242,57000,57000,55500,57000,53000,55000,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0,1.36986
117546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201489,,,,,,,,,,,
118046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202349,,,,,,,,,,,
118362,56500,56500,55500,56500,53000,55250,56100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,0,0
118546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203210,,,,,,,,,,,
119046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204055,,,,,,,,,,,
119458,56500,56500,55500,56500,53000,55250,56400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,2.75229,0.917431
119546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204913,,,,,,,,,,,
120046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205775,,,,,,,,,,,
120338,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,1.13636,0
120546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206632,,,,,,,,,,,
121046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207491,,,,,,,,,,,
121463,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0.892857,0.884956
121546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208350,,,,,,,,,,,
122046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209194,,,,,,,,,,,
122259,57000,57000,55500,57000,53000,55000,56100,0,1.4025e+08,2.042e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,1.25,0,100,1.26582,2.53165
122546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210051,,,,,,,,,,,
123046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210908,,,,,,,,,,,
123265,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0,0.990099
123546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211765,,,,,,,,,,,
124046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212622,,,,,,,,,,,
124275,56500,56500,55000,56500,53000,55000,56100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,0.980392,1
124546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213481,,,,,,,,,,,
125046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214325,,,,,,,,,,,
125546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215184,,,,,,,,,,,
125740,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0.680272,100,1.37931,0
126046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216041,,,,,,,,,,,
126546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216908,,,,,,,,,,,
126824,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,1.83486,0.925926
127046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217763,,,,,,,,,,,
127170,56500,56500,55500,56500,53000,55250,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,2.85714,0
127546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218620,,,,,,,,,,,
128046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219467,,,,,,,,,,,
128546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220330,,,,,,,,,,,
128800,57000,57000,55500,57000,53000,55000,56100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,1.23457,1.22699
129046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221189,,,,,,,,,,,
129546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222049,,,,,,,,,,,
129548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
129569,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,0,1.2987
130046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222905,,,,,,,,,,,
130518,56500,56500,55500,56500,53000,55000,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.043e+06,2.045e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,1.06383,0
130546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223763,,,,,,,,,,,
131046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224611,,,,,,,,,,,
131546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225470,,,,,,,,,,,
131887,56500,56500,55000,56500,53000,55000,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,2.17391,1.47059
132046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226328,,,,,,,,,,,
132102,56500,56500,55000,56500,53000,55000,56100,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,4.54545,0
132546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227191,,,,,,,,,,,
133046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228049,,,,,,,,,,,
133546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228911,,,,,,,,,,,
133897,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,120,,,,,,,100,0,0.555556,100,0.561798,1.1236
134046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229754,,,,,,,,,,,
134055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
134063,56500,56500,55500,56500,53000,55000,56100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,120,,,,,,,100,0,0,100,5.88235,0
134546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230611,,,,,,,,,,,
135046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231472,,,,,,,,,,,
135546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232330,,,,,,,,,,,
135570,56500,56500,55000,56500,53000,55000,55900,0,1.4025e+08,1.996e+06,2.037e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,0,0.666667
136046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233191,,,,,,,,,,,
136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234052,,,,,,,,,,,
136862,56500,56500,55000,56500,53000,55000,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,120,,,,,,,100,0,0.769231,100,2.30769,0.78125
137046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234895,,,,,,,,,,,
137546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235757,,,,,,,,,,,
137971,56500,56500,55000,56500,53000,54750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,0.900901,0.900901
138046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236612,,,,,,,,,,,
138301,56500,56500,55000,56500,53000,55000,56100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,220,19200,4224,80,19192,1535,164,4816,789,120,,,,,,,100,0,0,100,0,0
138546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237473,,,,,,,,,,,
139046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238329,,,,,,,,,,,
139077,56500,56500,55000,56500,53000,54750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,120,,,,,,,100,0,0,100,1.28205,0
139546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239186,,,,,,,,,,,
140046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240035,,,,,,,,,,,
