# Started at: 2022-06-24 23:27:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_0_0_0_4_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_0_0_0_4_11.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26431.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
26600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9409,,,,,,,,,
26614.7,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19144,5132,168,4816,809,80,,,,,,,100,100,100,0.740741,0,2.91971
26826.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,,,,,
27093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
27102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9587,,,,,,,,,
27332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,,,,,,
27603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9765,,,,,,,,,
27754.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
27755.3,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,100,0,0,0.877193
27838.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3346,,,,,,,,,,,
28105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9943,,,,,,,,,
28312.3,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.041e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,100,0,0,0
28342.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3407,,,,,,,,,,,
28411.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
28605.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10121,,,,,,,,,
28843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,,,,,
29069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
29107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10299,,,,,,,,,
29171.7,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,268,19144,5130,168,4816,809,80,,,,,,,100,100,100,1.16279,2.29885,2.32558
29349.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,,
29608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10477,,,,,,,,,
29726.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
29854.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3589,,,,,,,,,,,
30109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10655,,,,,,,,,
30320.2,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,100,0,0,0.869565
30359.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3650,,,,,,,,,,,
30383.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
30609.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10832,,,,,,,,,
30864.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3711,,,,,,,,,,,
31042.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
31110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11008,,,,,,,,,
31370.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3772,,,,,,,,,,,
31573,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,268,19144,5130,168,4816,809,80,,,,,,,100,100,100,1.5873,0,0.8
31612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11187,,,,,,,,,
31700.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
31875.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3832,,,,,,,,,,,
32112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11364,,,,,,,,,
32372.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
32380.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3893,,,,,,,,,,,
32384.6,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.033e+06,2.033e+06,2.034e+06,2.038e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,268,19144,5130,168,4816,809,80,,,,,,,100,100,100,2.43902,0,2.43902
32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11542,,,,,,,,,
32886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3954,,,,,,,,,,,
33031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
33114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720,,,,,,,,,
33391.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4015,,,,,,,,,,,
33614.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11896,,,,,,,,,
33687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
33897.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4076,,,,,,,,,,,
33970.6,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,410,19160,7855,268,19152,5132,168,4816,809,80,,,,,,,100,100,100,0,0,0
34009.5,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,268,19144,5130,168,4816,809,80,,,,,,,100,100,100,0,0,0
34114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12073,,,,,,,,,
34344.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
34397.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,,,,,,
34615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12251,,,,,,,,,
34900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4196,,,,,,,,,,,
35006.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
35117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12429,,,,,,,,,
35404.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4257,,,,,,,,,,,
35561.5,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,2.002e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,268,19144,5130,168,4816,809,80,,,,,,,100,100,100,0,0.645161,0.649351
35617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12607,,,,,,,,,
35661.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
35910.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4318,,,,,,,,,,,
36118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12785,,,,,,,,,
36313.1,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.043e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,100,1.31579,0,1.31579
36319.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
36415.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,,,,
36618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12963,,,,,,,,,
36922.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,,
36973.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
37081.3,55500,55500,53000,55500,49000,53000,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,100,1.2987,0,0
37119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13141,,,,,,,,,
37427.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4501,,,,,,,,,,,
37620.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13319,,,,,,,,,
37635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
37929.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4561,,,,,,,,,,,
38016.5,55500,55500,53000,55500,49000,53000,54500,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.039e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,268,19144,5130,168,4816,809,80,,,,,,,100,100,100,0,2.12766,2.12766
38122.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13497,,,,,,,,,
38296.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
38435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4622,,,,,,,,,,,
38622.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13675,,,,,,,,,
38938.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4683,,,,,,,,,,,
38951.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
39123.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13853,,,,,,,,,
39443.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4744,,,,,,,,,,,
39473,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,268,19144,5130,168,4816,809,80,,,,,,,100,100,100,1.36986,0,0
39610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
39623.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14029,,,,,,,,,
39950.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4805,,,,,,,,,,,
40123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14213,,,,,,,,,
40277.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
40416.2,55500,55500,53500,55500,49000,53000,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,410,19160,7855,268,19144,5130,168,4816,809,80,,,,,,,100,100,100,0,0,1.05263
40455.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4866,,,,,,,,,,,
40625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400,,,,,,,,,
40940.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
40958.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4926,,,,,,,,,,,
41102.3,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,268,19152,5132,168,4816,809,80,,,,,,,100,100,100,2.89855,0,1.44928
41125.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14588,,,,,,,,,
41463.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4987,,,,,,,,,,,
41597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
41625.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14775,,,,,,,,,
41969.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5048,,,,,,,,,,,
42127.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14963,,,,,,,,,
42147.4,55500,55500,53500,55500,49000,52000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,268,19144,5130,168,4816,809,80,,,,,,,99.0566,100,100,0,0.952381,0
42253.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
42474.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109,,,,,,,,,,,
42628.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15152,,,,,,,,,
42917.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
42981.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,,
43128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15340,,,,,,,,,
43425.6,55500,55500,53500,55500,49000,53000,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,412,19160,7893,268,19144,5130,168,4816,809,80,,,,,,,100,100,100,0.787402,0,0
43487.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5231,,,,,,,,,,,
43576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
43630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15529,,,,,,,,,
43991.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5291,,,,,,,,,,,
44129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15714,,,,,,,,,
44239.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
44496.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5352,,,,,,,,,,,
44630.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15899,,,,,,,,,
44894.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
44950.9,56000,56000,53000,56000,49000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,272,19144,5207,168,4816,809,80,,,,,,,100,100,100,0.653595,0,0.653595
45000.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5413,,,,,,,,,,,
45132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16085,,,,,,,,,
45506.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5474,,,,,,,,,,,
45550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
45631.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16270,,,,,,,,,
45746.8,56000,56000,53500,56000,49000,53000,54700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,272,19144,5207,168,4816,809,80,,,,,,,100,100,100,0,1.26582,0
46012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,,,
46133.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16456,,,,,,,,,
46206.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
46377.6,55500,55500,53000,55500,49000,53000,55000,36,1.4025e+08,2.036e+06,2.033e+06,2.034e+06,2.042e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19144,5207,168,4816,809,80,,,,,,,100,100,100,0,1.5873,0
46518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5596,,,,,,,,,,,
46635.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16642,,,,,,,,,
46869.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
47019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5656,,,,,,,,,,,
47135.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16827,,,,,,,,,
47524.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
47525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5717,,,,,,,,,,,
47637.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17013,,,,,,,,,
47945.9,55500,55500,53500,55500,49000,53000,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,272,19144,5207,168,4816,809,80,,,,,,,100,100,100,0.641026,1.26582,0.636943
48031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778,,,,,,,,,,,
48139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199,,,,,,,,,
48187.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
48535.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5839,,,,,,,,,,,
48641.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17385,,,,,,,,,
48741.7,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,272,19144,5207,168,4816,809,80,,,,,,,100,100,100,0,0,0
48845.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
49041.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
49142.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17568,,,,,,,,,
49502.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
49547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5961,,,,,,,,,,,
49644.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17754,,,,,,,,,
49950.7,56000,56000,53500,56000,49000,53250,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,272,19144,5207,168,4816,809,80,,,,,,,100,100,100,0,1.63934,1.65289
50049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021,,,,,,,,,,,
50145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17939,,,,,,,,,
50161.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
50555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6082,,,,,,,,,,,
50582.9,55500,55500,53500,55500,49000,53250,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,2.001e+06,1.999e+06,2e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,272,19144,5207,168,4816,809,80,,,,,,,100,100,100,1.5625,0,1.5625
50647.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18125,,,,,,,,,
50816.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
51061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6143,,,,,,,,,,,
51118.1,56000,56000,54000,56000,49000,53250,54700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,8,4816,38,414,19160,7932,272,19144,5207,168,4816,809,80,,,,,,,100,100,100,1.85185,0,0
51146.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18310,,,,,,,,,
51471.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
51567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6204,,,,,,,,,,,
51648.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18496,,,,,,,,,
52074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,,,
52127.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
52150.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18682,,,,,,,,,
52417,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,272,19144,5207,168,4816,809,80,,,,,,,100,100,100,0,0,0
52580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6326,,,,,,,,,,,
52652.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18868,,,,,,,,,
52783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
53083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6386,,,,,,,,,,,
53152.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19053,,,,,,,,,
53445.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
53589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6447,,,,,,,,,,,
53652.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19238,,,,,,,,,
53752.7,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.045e+06,2.043e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,272,19144,5207,168,4816,809,80,,,,,,,100,100,100,0.75188,0.746269,1.49254
54095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6508,,,,,,,,,,,
54102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
54149.3,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,80,,,,,,,100,100,100,2.5,0,2.5
