# Started at: 2022-06-26 18:00:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_33_29_22_37_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_33_29_22_37_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19755.4,63000,63000,59500,63000,55000,59250,61900,0,1.4025e+08,2.028e+06,2.034e+06,2.034e+06,2.03e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,508,19144,9725,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
20044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38225,,,,,,,,,,
20052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14028,,,,,,,,
20071.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9040,,,,,,,
20082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
20092.8,63000,63000,59500,63000,55000,59250,61900,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,506,19144,9686,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
20187.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
20544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39184,,,,,,,,,,
20552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14378,,,,,,,,
20571.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9266,,,,,,,
20833.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
21045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40129,,,,,,,,,,
21052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
21053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14730,,,,,,,,
21072.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9492,,,,,,,
21479.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
21544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41072,,,,,,,,,,
21554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15084,,,,,,,,
21572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9718,,,,,,,
21905.9,63000,63000,59500,63000,55000,59500,61900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,506,19144,9686,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
22044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42015,,,,,,,,,,
22054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15433,,,,,,,,
22072.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9944,,,,,,,
22143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
22544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42969,,,,,,,,,,
22554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15785,,,,,,,,
22573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10170,,,,,,,
22712.9,63500,63500,59500,63500,55000,59500,61600,54,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,508,19144,9725,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
22797.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
23044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43924,,,,,,,,,,
23054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16133,,,,,,,,
23073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10395,,,,,,,
23448.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
23544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,,,
23555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16486,,,,,,,,
23574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10621,,,,,,,
23696.7,63500,63500,59500,63500,55000,59250,61900,0,1.4025e+08,2.034e+06,2.036e+06,2.032e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,48,19120,917,12,4816,57,508,19144,9725,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
24044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45841,,,,,,,,,,
24055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16834,,,,,,,,
24074.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10846,,,,,,,
24098.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
24544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46799,,,,,,,,,,
24555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17186,,,,,,,,
24575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11072,,,,,,,
24620.8,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.047e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,48,19128,918,12,4816,57,508,19144,9725,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
24761.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
25045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47751,,,,,,,,,,
25055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17534,,,,,,,,
25075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11297,,,,,,,
25407.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
25544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48714,,,,,,,,,,
25555.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17886,,,,,,,,
25576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11523,,,,,,,
25804.5,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,48,19128,917,12,4816,57,508,19144,9725,312,19128,5967,300,4808,1442,120,,,,,,,100,100,100,100,100,100
26045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49675,,,,,,,,,,
26054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
26055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18235,,,,,,,,
26077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11749,,,,,,,
26544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50633,,,,,,,,,,
26555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18587,,,,,,,,
26578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11975,,,,,,,
26704.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
26980.3,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,508,19144,9725,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
27044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51587,,,,,,,,,,
27055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18935,,,,,,,,
27078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12200,,,,,,,
27352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
27428,63500,63500,60000,63500,55000,59500,61900,0,1.4025e+08,1.998e+06,2.033e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,506,19144,9686,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
27545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52542,,,,,,,,,,
27555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19284,,,,,,,,
27580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12426,,,,,,,
27625.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
28016.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
28045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53469,,,,,,,,,,
28055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19635,,,,,,,,
28079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12651,,,,,,,
28544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54422,,,,,,,,,,
28556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19988,,,,,,,,
28580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12877,,,,,,,
28663.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
28883.2,63500,63500,59500,63500,55000,59500,62100,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.036e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,508,19144,9725,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
29044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55381,,,,,,,,,,
29056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20337,,,,,,,,
29080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13103,,,,,,,
29125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
29315.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
29479.4,63500,63500,59500,63500,55000,59500,62100,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.029e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,508,19144,9725,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
29545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56345,,,,,,,,,,
29556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20686,,,,,,,,
29574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
29581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13329,,,,,,,
29960.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
30044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57308,,,,,,,,,,
30057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21037,,,,,,,,
30061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
30082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13554,,,,,,,
30366.4,63500,63500,59500,63500,55000,59500,61900,0,1.4025e+08,2.038e+06,2.036e+06,2.036e+06,2.032e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,508,19144,9725,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
30544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58268,,,,,,,,,,
30544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
30557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21385,,,,,,,,
30582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13779,,,,,,,
30613.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
31044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59216,,,,,,,,,,
31057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21736,,,,,,,,
31083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14005,,,,,,,
31267.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
31326,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,508,19144,9725,312,19128,5967,300,4808,1442,120,,,,,,,100,100,100,100,100,100
31545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60174,,,,,,,,,,
31557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22086,,,,,,,,
31583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14231,,,,,,,
31916.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
32045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61127,,,,,,,,,,
32057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22439,,,,,,,,
32083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14457,,,,,,,
32375.2,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.029e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,508,19144,9725,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
32544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62082,,,,,,,,,,
32557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22789,,,,,,,,
32562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
32583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14683,,,,,,,
33038.4,63500,63500,59500,63500,55000,59500,62100,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.029e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,508,19144,9725,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
33046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63036,,,,,,,,,,
33057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23138,,,,,,,,
33083.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14909,,,,,,,
33210.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
33544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63994,,,,,,,,,,
33557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23492,,,,,,,,
33585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15136,,,,,,,
33867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
34044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64936,,,,,,,,,,
34057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23843,,,,,,,,
34084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15361,,,,,,,
34512.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
34544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65895,,,,,,,,,,
34557.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24195,,,,,,,,
34585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15587,,,,,,,
34892.7,63500,63500,60000,63500,55000,59750,61900,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.036e+06,2.047e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,508,19144,9725,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
35044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66850,,,,,,,,,,
35056.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24543,,,,,,,,
35087.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15813,,,,,,,
35161.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
35544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67809,,,,,,,,,,
35556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24896,,,,,,,,
35587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16039,,,,,,,
35809.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
35894.1,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,508,19144,9725,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
36045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68769,,,,,,,,,,
36056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25244,,,,,,,,
36089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16265,,,,,,,
36142.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
36457.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
36467.1,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.043e+06,2.036e+06,2.033e+06,2.037e+06,2.047e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,508,19144,9725,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
36544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69720,,,,,,,,,,
36557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25593,,,,,,,,
36590.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16491,,,,,,,
36625.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
37044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70676,,,,,,,,,,
37057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25944,,,,,,,,
37092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16717,,,,,,,
37121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
37233.6,63500,63500,60000,63500,55000,59750,62100,0,1.4025e+08,2.025e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,508,19144,9725,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
37545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71634,,,,,,,,,,
37557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26294,,,,,,,,
37593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16943,,,,,,,
37773.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
38044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72598,,,,,,,,,,
38058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26647,,,,,,,,
38076.3,64000,64000,60000,64000,55000,59750,62400,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,508,19144,9725,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
38094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17169,,,,,,,
38097.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
38416.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
38544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73557,,,,,,,,,,
38559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26997,,,,,,,,
38594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17395,,,,,,,
39045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74520,,,,,,,,,,
39059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27349,,,,,,,,
39068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
39096.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17621,,,,,,,
39545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75482,,,,,,,,,,
39559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27701,,,,,,,,
39597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17847,,,,,,,
39728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
39978.2,63500,63500,60000,63500,56000,59750,62100,0,1.4025e+08,1.996e+06,2.037e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,506,19144,9686,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
40044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76442,,,,,,,,,,
40059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28049,,,,,,,,
40099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18072,,,,,,,
40377.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
40545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77400,,,,,,,,,,
40558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28401,,,,,,,,
40600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18298,,,,,,,
40753.4,63500,63500,60000,63500,56000,60000,62400,0,1.4025e+08,2.035e+06,2.037e+06,2.033e+06,2.04e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19128,917,12,4816,57,508,19144,9725,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
41023.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
41044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78359,,,,,,,,,,
41060.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28752,,,,,,,,
41101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18525,,,,,,,
41244.4,64000,64000,60000,64000,56000,60000,62400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,508,19144,9725,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
