# Started at: 2022-06-26 17:04:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_37_32_0_33_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_37_32_0_33_27.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19403.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
19544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30762,,,,,,,,
19544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30628,,,,,,,,,,,
19555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15532,,,,,,,,,,
19639.9,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,492,19144,9457,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,4.16667
19682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
19951.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
20043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31415,,,31550,,,,,,,,
20055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15919,,,,,,,,,,
20183.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
20500.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
20544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32339,,,,,,,,
20544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32202,,,,,,,,,,,
20555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16306,,,,,,,,,,
20683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
20747.2,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.038e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,492,19144,9418,316,19128,6044,252,4816,1213,80,,,,,,,100,100,100,100,100,0.934579
21044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32992,,,33130,,,,,,,,
21049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
21056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693,,,,,,,,,,
21183.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
21483.7,57500,57500,54000,57500,50000,53500,56100,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,38,492,19144,9418,316,19128,6044,252,4816,1213,80,,,,,,,100,100,100,100,100,4.05405
21543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33776,,,33917,,,,,,,,
21556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17080,,,,,,,,,,
21598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
21683.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
22044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34563,,,,,,,,,,,
22044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34705,,,,,,,,
22057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17467,,,,,,,,,,
22146.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
22294,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,494,19144,9457,320,19128,6120,248,4816,1194,80,,,,,,,100,100,100,100,100,2.5
22544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35340,,,35494,,,,,,,,
22557.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17853,,,,,,,,,,
22686.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
22701.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
23043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36129,,,36285,,,,,,,,
23058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18240,,,,,,,,,,
23186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
23249.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
23543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36912,,,37070,,,,,,,,
23558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18627,,,,,,,,,,
23687.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
23692,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,492,19144,9418,316,19128,6044,252,4816,1213,80,,,,,,,100,100,100,100,100,5.07246
23798.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
24043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37697,,,37857,,,,,,,,
24058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19016,,,,,,,,,,
24189.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
24366.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
24544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38645,,,,,,,,
24544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38483,,,,,,,,,,,
24558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19415,,,,,,,,,,
24690.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
24894,57500,57500,54000,57500,50000,53750,56400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,496,19144,9495,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,3.36134
24918.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
25043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39265,,,,,,,,,,,
25044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39433,,,,,,,,
25057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19815,,,,,,,,,,
25191.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
25476.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
25543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40042,,,40221,,,,,,,,
25557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20218,,,,,,,,,,
25693.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
25997.8,57500,57500,54000,57500,50000,53750,56400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,498,19144,9533,324,19128,6197,248,4816,1194,80,,,,,,,100,100,100,100,100,6.30631
26028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
26044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40828,,,41008,,,,,,,,
26058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20624,,,,,,,,,,
26193.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
26544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41616,,,41799,,,,,,,,
26559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21029,,,,,,,,,,
26580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
26767.4,58000,58000,54500,58000,50000,53750,56400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.66667
27044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42404,,,42588,,,,,,,,
27058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21434,,,,,,,,,,
27132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
27166.2,58000,58000,54500,58000,50000,53750,56400,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,248,4816,1194,80,,,,,,,100,100,100,100,100,4.87805
27192.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
27544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43194,,,43381,,,,,,,,
27559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21826,,,,,,,,,,
27685.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
28044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44170,,,,,,,,
28044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43982,,,,,,,,,,,
28060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22213,,,,,,,,,,
28189.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
28237.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
28443.9,58000,58000,54500,58000,50000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,498,19144,9533,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,4.7619
28543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44759,,,44959,,,,,,,,
28561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609,,,,,,,,,,
28692.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
28792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
29043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45546,,,45747,,,,,,,,
29061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23006,,,,,,,,,,
29317.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
29544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46339,,,46540,,,,,,,,
29562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23395,,,,,,,,,,
29690.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
29870.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
29948.1,58000,58000,54500,58000,50000,54000,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,8,4816,38,496,19144,9495,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,2.7027
30044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47128,,,47331,,,,,,,,
30063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23783,,,,,,,,,,
30190.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
30424.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
30544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47916,,,,,,,,,,,
30544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48121,,,,,,,,
30563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24179,,,,,,,,,,
30622.3,58000,58000,54000,58000,50000,54000,56400,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.047e+06,2.03e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,496,19144,9495,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,2.98507
30981.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
31044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48707,,,48914,,,,,,,,
31063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24577,,,,,,,,,,
31186.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
31364.6,58000,58000,54500,58000,50000,54000,56400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,4.05405
31536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
31543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49700,,,,,,,,
31543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49480,,,,,,,,,,,
31562.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24983,,,,,,,,,,
31689.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
32043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50271,,,50491,,,,,,,,
32063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25394,,,,,,,,,,
32080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
32485.9,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.028e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,3.63636
32543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51059,,,51282,,,,,,,,
32563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25804,,,,,,,,,,
32620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
32686.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
33044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51849,,,52072,,,,,,,,
33063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26214,,,,,,,,,,
33085.3,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,5
33172.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
33543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52859,,,,,,,,
33543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52634,,,,,,,,,,,
33563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26624,,,,,,,,,,
33686.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
33729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
34035.7,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,3.19149
34044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53422,,,53649,,,,,,,,
34064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27035,,,,,,,,,,
34278.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
34543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54202,,,54441,,,,,,,,
34564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27445,,,,,,,,,,
34685.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
34831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
35044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54991,,,55231,,,,,,,,
35064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27856,,,,,,,,,,
35380.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
35544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55781,,,,,,,,,,,
35544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56021,,,,,,,,
35565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28268,,,,,,,,,,
35682.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
35722.2,58000,58000,55000,58000,50000,54250,56600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,4.19162
35934.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
36043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56568,,,56810,,,,,,,,
36066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28679,,,,,,,,,,
36182.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
36313.4,58000,58000,54500,58000,50000,54250,56600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,0
36486.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
36543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57354,,,,,,,,,,,
36544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57598,,,,,,,,
36566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29090,,,,,,,,,,
36684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
37037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
37044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58388,,,,,,,,
37044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58143,,,,,,,,,,,
37066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29501,,,,,,,,,,
37184.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
37472.3,58500,58500,54500,58500,50000,54250,56800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,4.34783
37543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58919,,,59176,,,,,,,,
37566.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29911,,,,,,,,,,
37594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
37685.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
38044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59711,,,59968,,,,,,,,
38066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30322,,,,,,,,,,
38145.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
38545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60498,,,60757,,,,,,,,
38566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30733,,,,,,,,,,
38683.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
38696.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
38814.8,58500,58500,54500,58500,50000,54500,56600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,3.7594
39044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61290,,,61550,,,,,,,,
39066.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31144,,,,,,,,,,
39246.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
39538,58500,58500,55000,58500,50000,54500,56800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,0
39546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62078,,,62339,,,,,,,,
39567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31555,,,,,,,,,,
39681.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
39798.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
40044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62867,,,63130,,,,,,,,
40067.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31966,,,,,,,,,,
40350.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
40385.5,58500,58500,55000,58500,50000,54500,56600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,5.88235
40544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63917,,,,,,,,
40544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63641,,,,,,,,,,,
40567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32374,,,,,,,,,,
40684.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
40909.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
41043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64706,,,,,,,,
41043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64428,,,,,,,,,,,
41068.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32785,,,,,,,,,,
