# Started at: 2022-06-24 19:54:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_14_0_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_14_0_0_20_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33625.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
33819.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
34119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8029,,,,,,,,,,,
34587.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
34597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
34620.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8147,,,,,,,,,,,
34981.6,54500,54500,52500,54500,49000,52250,53700,185,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0.518135,0.518135
35121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8265,,,,,,,,,,,
35178.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
35372.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
35537.4,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,1.78571
35622.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8383,,,,,,,,,,,
36123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8501,,,,,,,,,,,
36146.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
36338.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
36622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8619,,,,,,,,,,,
36884.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
36904.8,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0.735294,0
37012.6,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2.002e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
37122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8737,,,,,,,,,,,
37624.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8855,,,,,,,,,,,
37886.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
38128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8974,,,,,,,,,,,
38431.1,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0.704225,0.704225
38628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9092,,,,,,,,,,,
38658.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
38851.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
39129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9210,,,,,,,,,,,
39152.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
39630.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9328,,,,,,,,,,,
39848.7,55000,55000,52500,55000,49000,52250,53900,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0.70922,0
40081.8,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,2.002e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9446,,,,,,,,,,,
40398.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
40632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9564,,,,,,,,,,,
41132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9682,,,,,,,,,,,
41172.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
41199.7,54500,54500,52500,54500,49000,52500,54000,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2.001e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0.892857,0.884956
41365.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
41409.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
41632.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,,,
42135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9919,,,,,,,,,,,
42138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
42637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10037,,,,,,,,,,,
42812.5,55000,55000,53000,55000,49000,52500,53900,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6097,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0,0
43138.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10155,,,,,,,,,,,
43638.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10273,,,,,,,,,,,
43671.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
43674.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
43816.8,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.002e+06,2.036e+06,2.037e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,1,1
43867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
44139.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10391,,,,,,,,,,,
44640.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10509,,,,,,,,,,,
44672.5,55000,55000,52500,55000,49000,52250,53900,0,1.4025e+08,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,0,,,,,,,100,100,0,100,0,0
45142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10627,,,,,,,,,,,
45405.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
45641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10745,,,,,,,,,,,
45725.3,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,2.046e+06,2.048e+06,2.057e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,0,,,,,,,100,100,0,100,0.952381,0
46023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
46142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10863,,,,,,,,,,,
46174.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
46368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
46641.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10981,,,,,,,,,,,
46676,54500,54500,53000,54500,49000,52500,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,1.05263
47143.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11099,,,,,,,,,,,
47329.1,55000,55000,52500,55000,49000,52500,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,3.0303,1.53846
47645.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11217,,,,,,,,,,,
48147.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11335,,,,,,,,,,,
48287.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
48301.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
48355.2,54500,54500,53000,54500,49000,52250,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0.970874
48649.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11453,,,,,,,,,,,
48686.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
48879.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
49150.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11571,,,,,,,,,,,
49591.2,54500,54500,53000,54500,49000,52250,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0.813008,0
49651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11689,,,,,,,,,,,
50088.6,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0,0
50153.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11807,,,,,,,,,,,
50637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
50654.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11925,,,,,,,,,,,
51158.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12044,,,,,,,,,,,
51197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
51390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
51659.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12162,,,,,,,,,,,
51774,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0,0.598802
52136.3,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,2.77778,0
52160.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12280,,,,,,,,,,,
52661.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12398,,,,,,,,,,,
52910.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
53163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12516,,,,,,,,,,,
53636.1,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,0,,,,,,,100,100,0,100,0,0
53663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12634,,,,,,,,,,,
53700.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
53893.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
54163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12752,,,,,,,,,,,
54667.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12871,,,,,,,,,,,
54851.1,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,2e+06,2.002e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,0,,,,,,,100,100,0,100,0.826446,0
55170.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12989,,,,,,,,,,,
55233.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
55561.7,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,0,,,,,,,100,100,0,100,1.40845,1.40845
55671.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13107,,,,,,,,,,,
56172.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13225,,,,,,,,,,,
56212.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
56280.6,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,168,4816,809,0,,,,,,,100,100,0,100,2.77778,1.38889
56405.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
56673.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13343,,,,,,,,,,,
57177.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13462,,,,,,,,,,,
57179.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
57539.7,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,0,,,,,,,100,100,0,100,0,0
57567.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
57679.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13580,,,,,,,,,,,
58180.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13698,,,,,,,,,,,
58681.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13816,,,,,,,,,,,
58719.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
58803.8,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0.787402,0.787402
58913.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
59175.2,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,2.63158,100,2.7027,0
59182.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13934,,,,,,,,,,,
59683.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14052,,,,,,,,,,,
59686.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
59874.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
59879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
60183.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14170,,,,,,,,,,,
60683.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14288,,,,,,,,,,,
60943.9,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0.564972
61185.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14406,,,,,,,,,,,
61232.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
61425.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
61689.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14525,,,,,,,,,,,
61922.5,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,2.0202,1.02041
62131.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
62189.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14643,,,,,,,,,,,
62198.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
62391.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
62625.1,55000,55000,53000,55000,49000,52500,54200,187,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1.42857,0
62689.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14761,,,,,,,,,,,
63189.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14879,,,,,,,,,,,
63649.3,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.042e+06,2.043e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1.94175,0
63693.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14998,,,,,,,,,,,
63742.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
63936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
64196.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15117,,,,,,,,,,,
64415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
64700.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15236,,,,,,,,,,,
64707.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
64968.3,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0,0
65201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15354,,,,,,,,,,,
65606.3,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,1.5625,1.5625
65702.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15472,,,,,,,,,,,
66184.6,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
66204.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15590,,,,,,,,,,,
66251.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
66445.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
66681.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
66704.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15708,,,,,,,,,,,
67204.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15826,,,,,,,,,,,
67220.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
67414.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
67704.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15944,,,,,,,,,,,
67871.7,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1.18343,0
68205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16062,,,,,,,,,,,
68617.1,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
68706.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16180,,,,,,,,,,,
68767.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
68956.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
68960.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
69206.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16298,,,,,,,,,,,
69615.2,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1,0
69707.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16416,,,,,,,,,,,
69731.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
