# Started at: 2022-06-26 06:10:02 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45667.2,52500,52500,51000,52500,49000,50500,51800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,1.36986,0.684932,0.684932
46072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
46573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
46849.1,52500,52500,51500,52500,49000,50750,51900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,38,248,19192,4759,80,19184,1534,244,4816,1175,80,,,,,,,100,0,0.840336,0.847458,0,0.847458
47083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
47295.1,52500,52500,51500,52500,49000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,2.22222,0,0
47587.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
48089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
48263.2,52500,52500,51000,52500,49000,50750,52100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,1.03093,1.02041,0
48592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
49029.1,52500,52500,51500,52500,49000,50750,52100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,0
49097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
49600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
50110.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
50182.5,52500,52500,51000,52500,49000,50500,52100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,8,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,1.72414,1.7094,0.862069
50614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
51116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
51619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
51769.6,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0.636943,0,0
52122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
52318.1,52000,52000,51000,52000,49000,50750,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,1.78571,0,0
52626.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
53012.2,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,1.47059,0,1.42857
53138.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
53641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
54144.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
54647.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
54966.7,52500,52500,51500,52500,49000,50500,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,1.02564,0,0
55010.1,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,0
55152.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
55655.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
56043,52500,52500,51500,52500,49000,50500,52100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,1.94175,0.970874,0
56166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
56669.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
57023.4,52500,52500,51500,52500,49000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,1.0101,0,0
57173.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
57677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
58090.6,52500,52500,51500,52500,49000,50500,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.036e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,38,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0.943396,0.943396,0.934579
58181.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
58683.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
59194.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
59361,52500,52500,51500,52500,49000,50750,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,8,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0.787402,0.787402,1.5748,0.787402
59699.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
60202.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
60220,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,1.16279,0
60706.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
61209.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
61383.1,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0.862069,0
61713.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
62222.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
62597.3,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0.826446,0.826446,0.826446
62726.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
63229.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
63323,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,0
63732.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
64236.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
64738.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
64944,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,8,4816,38,248,19192,4759,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0.617284,0.621118,1.23457
65249.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
65582.1,52500,52500,51000,52500,49000,50500,51600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,0
65753.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
66255.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
66617.9,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0.952381,1.90476,0
66758.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
67069.2,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.033e+06,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,0
67263.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
67768.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
68277.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
68775.8,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,1.17647,0.584795
68783.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
69220.1,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,2.22222,0
69284.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
69788.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
70291.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
70801.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
70858.9,52500,52500,51000,52500,49000,50500,51900,53,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,248,19192,4759,80,19184,1534,244,4816,1175,80,,,,,,,100,0,0.606061,0,1.82927,0.613497
71305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
71386.2,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,0
71808.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
72246.3,52500,52500,51500,52500,49000,50500,51600,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,1.16279,0
72313.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
72817.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
73320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
73829.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
73970.3,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,80,,,,,,,100,0.581395,0,0.581395,0.584795,0
74297.1,52000,52000,51000,52000,49000,50500,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,3.0303,0
74334.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
74837.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
75340.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
75453,52000,52000,51000,52000,49000,50500,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,8,4816,38,244,19192,4682,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0.869565,0
75844.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
76347.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
76636.6,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0.840336,1.68067,0
76857.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
77145.1,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,1.96078,3.92157,1.96078
77360.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
77862.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
78365.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
78747.1,52500,52500,51000,52500,49000,50500,51600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0.625,0
78869.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
79373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
79881.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
79897.9,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,80,,,,,,,100,0.869565,0,1.72414,0,0.869565
80172,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,40,19176,690,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,0,3.57143,3.57143
80386.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
80889.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
81392.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
81895.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
81927.6,52000,52000,51000,52000,49000,50500,51900,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2.039e+06,2.045e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0.571429,0.571429
82398.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
82667.1,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,0
82909.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
83410.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
83489.6,52500,52500,51000,52500,49000,50750,51900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,80,,,,,,,100,0,1.20482,1.20482,3.61446,0
83914.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
84417.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
84921.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
84937.7,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,2e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0.689655,0.689655,0
85425.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
85632.3,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,0
85934.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
86438.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
86497.3,52500,52500,51000,52500,49000,50750,51900,186,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,80,,,,,,,100,0,0,1.17647,3.37079,1.14943
86940.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
87443.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
87947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
87979.1,52000,52000,51000,52000,49000,50500,51600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,0,0.675676
88450.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
88655.1,52500,52500,51000,52500,49000,50750,51600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,2.89855,0
88961.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
89464.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
89587.8,52000,52000,51000,52000,49000,50500,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,8,4816,38,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,1.08696,1.07527
89966.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
90339.3,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,2.005e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,1.33333,0
90470.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
90974.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
91477.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
91874.7,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.062e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,80,19184,1534,240,4816,1155,80,,,,,,,100,1.29032,1.2987,0,1.2987,0
91988.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
92490.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
92968.4,52500,52500,51000,52500,49000,50500,51900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,40,19176,767,12,4816,57,244,19192,4682,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0.909091,1.81818,0
92994.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
93497.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
93935,52000,52000,51000,52000,49000,50500,51900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,40,19176,767,12,4816,57,246,19192,4721,76,19184,1457,240,4816,1155,80,,,,,,,100,0,0,0,1.04167,0
