# Started at: 2022-06-26 03:55:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_1_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_1_0_0_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62135.8,54500,54500,52500,54500,49000,52250,54000,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.045e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.6129,0
62383.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6574,,,,,,,,,,,
62578.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40713,,,,,,,,
62837.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
62882.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6627,,,,,,,,,,,
63079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41040,,,,,,,,
63383.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6680,,,,,,,,,,,
63553.3,54500,54500,53000,54500,49000,52250,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.41844,0.70922
63580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41366,,,,,,,,
63886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6733,,,,,,,,,,,
64081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41692,,,,,,,,
64389.8,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,1.20482,100,0,1.20482
64396.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6786,,,,,,,,,,,
64581.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42018,,,,,,,,
64894.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6839,,,,,,,,,,,
65081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42343,,,,,,,,
65397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6892,,,,,,,,,,,
65409.1,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.045e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.970874,0
65582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42669,,,,,,,,
65898.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6945,,,,,,,,,,,
66066.5,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,8,4816,38,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.51515,1.51515
66083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42995,,,,,,,,
66088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
66401.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6998,,,,,,,,,,,
66583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43320,,,,,,,,
66902.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7051,,,,,,,,,,,
67084.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43646,,,,,,,,
67171.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
67411.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7104,,,,,,,,,,,
67584.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43971,,,,,,,,
67604.8,55000,55000,53000,55000,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0.653595,100,1.30719,0.653595
67913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7157,,,,,,,,,,,
68085.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44297,,,,,,,,
68392.1,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.043e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,1.26582
68416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,,
68585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44622,,,,,,,,
68915.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7263,,,,,,,,,,,
69085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44948,,,,,,,,
69347,55000,55000,52500,55000,49000,52250,54000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,8,4816,38,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0
69418.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,,
69585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45274,,,,,,,,
69601.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
69871.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
69927.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7370,,,,,,,,,,,
70086.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45601,,,,,,,,
70433.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7423,,,,,,,,,,,
70586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45928,,,,,,,,
70850.4,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,1.3245,100,1.98675,0.671141
70933.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7476,,,,,,,,,,,
71087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46255,,,,,,,,
71357.6,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,1.96078
71433.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7529,,,,,,,,,,,
71588.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46582,,,,,,,,
71933.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7582,,,,,,,,,,,
72012.7,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.045e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0
72089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46909,,,,,,,,
72435.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7635,,,,,,,,,,,
72590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47235,,,,,,,,
72937.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7688,,,,,,,,,,,
73089.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47559,,,,,,,,
73297.7,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.5625,0.78125
73446.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7741,,,,,,,,,,,
73590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47885,,,,,,,,
73666.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
73947.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7794,,,,,,,,,,,
74049.4,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.041e+06,2.034e+06,2.034e+06,2.044e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.33333,0
74090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48211,,,,,,,,
74449.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,,
74591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48537,,,,,,,,
74950.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7900,,,,,,,,,,,
75090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48862,,,,,,,,
75451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7953,,,,,,,,,,,
75556.2,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0.662252,100,1.3245,0
75591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49188,,,,,,,,
75954.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8006,,,,,,,,,,,
76067.8,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,3.92157,1.96078
76091.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49513,,,,,,,,
76106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
76460.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8059,,,,,,,,,,,
76591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49839,,,,,,,,
76915.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
76962.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8112,,,,,,,,,,,
77092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50165,,,,,,,,
77181.3,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0
77188.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
77463.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8165,,,,,,,,,,,
77592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50491,,,,,,,,
77965.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8218,,,,,,,,,,,
78092.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50816,,,,,,,,
78466.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8271,,,,,,,,,,,
78592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51142,,,,,,,,
78719.2,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.649351,0
78969.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8324,,,,,,,,,,,
79093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51467,,,,,,,,
79477.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8377,,,,,,,,,,,
79593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51793,,,,,,,,
79665.5,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.041e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,1.06383,100,1.07527,2.10526
79978.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8430,,,,,,,,,,,
80094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52119,,,,,,,,
80427.8,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.2987,0
80481.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8483,,,,,,,,,,,
80594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52444,,,,,,,,
80982.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8536,,,,,,,,,,,
81093.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52769,,,,,,,,
81484.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8589,,,,,,,,,,,
81593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53094,,,,,,,,
81858.8,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.699301,0.699301
81986.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8642,,,,,,,,,,,
82094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53420,,,,,,,,
82493.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8695,,,,,,,,,,,
82595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53747,,,,,,,,
82598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
82941.1,55000,55000,53000,55000,50000,52500,54200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0.925926,100,2.75229,1.83486
82996.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8748,,,,,,,,,,,
83095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54071,,,,,,,,
83106.7,55000,55000,53000,55000,50000,52500,54200,56,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0
83498.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8801,,,,,,,,,,,
83595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54397,,,,,,,,
83684.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
83954.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
83999.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8854,,,,,,,,,,,
84096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54723,,,,,,,,
84191.8,55000,55000,53000,55000,50000,52500,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.917431,0
84502.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8907,,,,,,,,,,,
84597.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55049,,,,,,,,
85003.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,,
85098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55375,,,,,,,,
85508.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9013,,,,,,,,,,,
85598.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55702,,,,,,,,
85994.5,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,1.11111,100,0.558659,1.11111
86009.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9066,,,,,,,,,,,
86085.4,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,11.1111
86099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56028,,,,,,,,
86119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
86512.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9119,,,,,,,,,,,
86600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56354,,,,,,,,
87011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9172,,,,,,,,,,,
87100.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56680,,,,,,,,
87473.5,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.048e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.724638,0
87514.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9225,,,,,,,,,,,
87600.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57006,,,,,,,,
88015.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9278,,,,,,,,,,,
88101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57332,,,,,,,,
88522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9331,,,,,,,,,,,
88601.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57657,,,,,,,,
88813.1,55500,55500,53000,55500,50000,52500,54500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,2.22222,1.49254
89024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9384,,,,,,,,,,,
89102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57984,,,,,,,,
89524.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9437,,,,,,,,,,,
89603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58310,,,,,,,,
89739.5,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.043e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.07527,1.07527
90033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9491,,,,,,,,,,,
90103.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58637,,,,,,,,
90116.4,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,2.7027
90179.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
90535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9544,,,,,,,,,,,
90604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58964,,,,,,,,
90987.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
91036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9597,,,,,,,,,,,
91104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59289,,,,,,,,
91543.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9650,,,,,,,,,,,
91604.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59615,,,,,,,,
91792.5,55500,55500,53500,55500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0.598802,100,0.60241,0
92045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9703,,,,,,,,,,,
92105.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59941,,,,,,,,
92257.2,55500,55500,53000,55500,50000,52750,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,2.12766
92547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9756,,,,,,,,,,,
92606.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60267,,,,,,,,
92618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
93051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9809,,,,,,,,,,,
93107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60592,,,,,,,,
93251.1,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1,0
93554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9862,,,,,,,,,,,
93608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60917,,,,,,,,
93697.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
