# Started at: 2022-06-25 20:23:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//26_0_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//26_0_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43163.4,52500,52500,51000,52500,48000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4808,1365,80,,,,,,,100,100,0,1.47059,0,0
43652.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15473,,,,,,,,,,
43820.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
44153.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15651,,,,,,,,,,
44188.7,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,0
44654.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15828,,,,,,,,,,
45155.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16006,,,,,,,,,,
45188.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
45656.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16184,,,,,,,,,,
45981.3,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0.558659,0.564972,1.11732,0.561798
46157.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16362,,,,,,,,,,
46339,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,2.7027,0
46658.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16540,,,,,,,,,,
47160.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718,,,,,,,,,,
47245,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,1.995e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,1.0989,0,0
47659.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16895,,,,,,,,,,
48161.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17073,,,,,,,,,,
48441.7,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,280,4808,1346,80,,,,,,,100,100,1.66667,1.66667,1.65289,0.840336
48661.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17251,,,,,,,,,,
49163.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17429,,,,,,,,,,
49304.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,2.32558,0,0
49662.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17606,,,,,,,,,,
50164.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17784,,,,,,,,,,
50640,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,1.49254,0.75188,0
50666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17962,,,,,,,,,,
50675.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
51166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18140,,,,,,,,,,
51668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18318,,,,,,,,,,
51847.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0.833333,0.833333
52168.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18496,,,,,,,,,,
52670.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18674,,,,,,,,,,
52812.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,1.03093,1.03093,1.04167
53171.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18852,,,,,,,,,,
53673.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030,,,,,,,,,,
53887.9,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0.925926,0,1.86916,1.85185
54172.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19207,,,,,,,,,,
54602.8,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,280,4816,1348,80,,,,,,,100,100,0,0,0,0
54674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19385,,,,,,,,,,
55175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19563,,,,,,,,,,
55526.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,1.08696,1.08696
55676.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741,,,,,,,,,,
56177.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19919,,,,,,,,,,
56679.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20097,,,,,,,,,,
56831.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
56974.7,52500,52500,51000,52500,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0.694444,1.37931
57180.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20275,,,,,,,,,,
57681.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20453,,,,,,,,,,
57948.7,53000,53000,51000,53000,48000,50750,51900,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,136,19168,2606,280,4816,1348,80,,,,,,,100,100,0,0,1.03093,0
58182.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20631,,,,,,,,,,
58198.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
58255.2,53000,53000,51500,53000,48000,50750,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,2e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,0
58684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20809,,,,,,,,,,
59185.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20987,,,,,,,,,,
59688.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21165,,,,,,,,,,
59828.6,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,1.26582,0.636943,1.26582,0.645161
60189.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21343,,,,,,,,,,
60208.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,5.12821,2.5641
60690.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21521,,,,,,,,,,
61191.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21699,,,,,,,,,,
61230.2,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,136,19168,2606,280,4816,1348,80,,,,,,,100,100,0,0,0,0
61692.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21877,,,,,,,,,,
62193.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22055,,,,,,,,,,
62692.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22232,,,,,,,,,,
62917,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0.595238,0.595238,1.18343,0.60241
63178.9,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,0
63193.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22410,,,,,,,,,,
63696.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22588,,,,,,,,,,
64197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22766,,,,,,,,,,
64209.1,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,136,19168,2606,280,4808,1365,80,,,,,,,100,100,0,0,0.970874,0.980392
64357.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
64698.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22944,,,,,,,,,,
65199.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23122,,,,,,,,,,
65275.5,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0.934579,0.934579
65698.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23299,,,,,,,,,,
65731.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
66165.7,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,1.1236,1.13636,1.1236,3.37079
66199.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23477,,,,,,,,,,
66700.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23655,,,,,,,,,,
67201.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23833,,,,,,,,,,
67492.2,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,38,320,19176,6136,136,19168,2606,284,4808,1365,80,,,,,,,100,100,0,0,0,2.25564
67702.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24011,,,,,,,,,,
68203.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24189,,,,,,,,,,
68322.2,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,0
68704.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24366,,,,,,,,,,
69152.9,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,2.40964,0,1.20482
69205.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24544,,,,,,,,,,
69706.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24722,,,,,,,,,,
70058.8,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,1.11111
70206.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24900,,,,,,,,,,
70708.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25078,,,,,,,,,,
71070.2,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0.990099,0,0
71209.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25256,,,,,,,,,,
71711.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25434,,,,,,,,,,
72212.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25612,,,,,,,,,,
72713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25790,,,,,,,,,,
72722.1,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,280,4816,1348,80,,,,,,,100,100,0,1.20482,1.21212,1.21212
73215.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25968,,,,,,,,,,
73256.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
73536.8,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,1.21951
73717.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26146,,,,,,,,,,
74218.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26324,,,,,,,,,,
74232.4,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,0
74720.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26502,,,,,,,,,,
75221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26680,,,,,,,,,,
75722.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26858,,,,,,,,,,
75911.4,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0.598802,1.1976,1.1976
76223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27036,,,,,,,,,,
76518.2,53500,53500,51500,53500,49000,50750,52700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4808,1365,80,,,,,,,100,100,0,0,0,1.66667
76725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27214,,,,,,,,,,
77226.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27392,,,,,,,,,,
77569.7,53000,53000,51500,53000,49000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,284,4816,1367,80,,,,,,,100,100,1.86916,0.952381,0.961538,4.6729
77725.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27569,,,,,,,,,,
78154,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,1.72414,0,0
78228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27747,,,,,,,,,,
78728.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27925,,,,,,,,,,
78729.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
79229.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28103,,,,,,,,,,
79731.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28281,,,,,,,,,,
79958.4,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,280,4816,1348,80,,,,,,,100,100,0,0,0.552486,0.558659
80232.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28459,,,,,,,,,,
80731.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28636,,,,,,,,,,
80873.1,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,2.1978,1.0989,1.11111
81232.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28814,,,,,,,,,,
81733.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28992,,,,,,,,,,
81793,53500,53500,51500,53500,49000,51000,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,1.08696
82234.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29170,,,,,,,,,,
82737.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29348,,,,,,,,,,
82805.5,53000,53000,51500,53000,49000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,0.990099
83238.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29526,,,,,,,,,,
83683.8,53500,53500,51500,53500,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4808,1367,80,,,,,,,100,100,2.24719,1.16279,0,1.14943
83741.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29704,,,,,,,,,,
84242.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29882,,,,,,,,,,
84681.1,53000,53000,51500,53000,49000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,1,0,1
84743.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30060,,,,,,,,,,
84880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
85244.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30238,,,,,,,,,,
85406.8,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,2.73973
85745.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30416,,,,,,,,,,
86207.9,53500,53500,51500,53500,49000,51000,52400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,0
86247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30594,,,,,,,,,,
86248.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
86749.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30772,,,,,,,,,,
87250.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30950,,,,,,,,,,
87653.5,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0.699301,0.694444,1.38889
87750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31127,,,,,,,,,,
88250.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31305,,,,,,,,,,
88353.8,53000,53000,51500,53000,49000,51000,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,280,4816,1348,80,,,,,,,100,100,0,0,0,0
88752.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31483,,,,,,,,,,
89253.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31661,,,,,,,,,,
