# Started at: 2022-06-25 23:19:33 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_7_37_17_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_7_37_17_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24855.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
24940.4,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,1.81818,0,100,100,100
25033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40402,,,,,,,,
25034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43308,,,,,,,
25066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
25144.9,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,0,100,100,100
25429.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
25533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41205,,,,,,,,
25534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44174,,,,,,,
26003.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
26033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45040,,,,,,,
26033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42020,,,,,,,,
26067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
26103.5,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,1.05263,1.04167,100,100,100
26533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42834,,,,,,,,
26534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45907,,,,,,,
26538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
26578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
27033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46775,,,,,,,
27034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43651,,,,,,,,
27150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
27533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47637,,,,,,,
27534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44466,,,,,,,,
27729.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
27751.4,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,1.23457,1.81818,100,100,99.3976
28033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48487,,,,,,,
28034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45280,,,,,,,,
28306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
28533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46094,,,,,,,,
28533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49353,,,,,,,
28632.8,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,2.24719,1.13636,100,100,100
28879.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
28880.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
29033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50222,,,,,,,
29034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46912,,,,,,,,
29451.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
29533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47728,,,,,,,,
29534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51091,,,,,,,
29666.9,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,2.88462,0,100,100,100
30024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
30033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48543,,,,,,,,
30033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51958,,,,,,,
30245.5,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,1.75439,0,100,100,100
30533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49359,,,,,,,,
30534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52825,,,,,,,
30604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
31033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50174,,,,,,,,
31033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53691,,,,,,,
31177.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
31322.4,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,2.031e+06,2.034e+06,2.036e+06,2.038e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,2.77778,1.86916,100,100,100
31533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54558,,,,,,,
31533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50990,,,,,,,,
31750.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
32033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55426,,,,,,,
32034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51807,,,,,,,,
32322.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
32533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52623,,,,,,,,
32533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56294,,,,,,,
32893,53500,53500,50500,53500,48000,50250,52300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,1.92308,0.641026,100,100,100
32900.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
33033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57164,,,,,,,
33033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53441,,,,,,,,
33472.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
33533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58033,,,,,,,
33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54256,,,,,,,,
33735.6,53500,53500,51000,53500,48000,50250,52300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,2.40964,2.35294,100,100,100
34033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55071,,,,,,,,
34034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58902,,,,,,,
34045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
34533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55887,,,,,,,,
34534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59769,,,,,,,
34618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
34973,53500,53500,51000,53500,48000,50250,52500,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,1.62602,0.813008,100,100,100
35033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60637,,,,,,,
35033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56702,,,,,,,,
35104.3,53500,53500,50500,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,7.14286,0,100,100,100
35191.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
35533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61503,,,,,,,
35534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57517,,,,,,,,
35765.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
36033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58333,62370,,,,,,,
36264.1,53500,53500,51000,53500,48000,50250,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,0.877193,0.862069,100,100,100
36344.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
36533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63235,,,,,,,
36534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59148,,,,,,,,
36565.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
36917.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
37033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64103,,,,,,,
37033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59964,,,,,,,,
37489.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
37533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64972,,,,,,,
37533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60781,,,,,,,,
37565.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
37932.7,53500,53500,51000,53500,48000,50250,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,1.80723,0.609756,100,100,100
38033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65841,,,,,,,
38033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61598,,,,,,,,
38061.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
38533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66708,,,,,,,
38533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62414,,,,,,,,
38565.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
38633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
38805.7,53500,53500,50500,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,0,1.14943,100,100,100
39033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67575,,,,,,,
39033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63230,,,,,,,,
39206.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
39531.8,53500,53500,51000,53500,48000,50500,52300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,2.73973,4.05405,100,100,100
39539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64040,68442,,,,,,,
39786.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
40034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69310,,,,,,,
40034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64854,,,,,,,,
40040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,
40359.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
40533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70176,,,,,,,
40534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65670,,,,,,,,
40925.6,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,1.43885,0,100,100,100
40934.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
41033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71044,,,,,,,
41034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66485,,,,,,,,
41041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
41509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
41509.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
41533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71910,,,,,,,
41535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67300,,,,,,,,
41625.3,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,0,1.44928,100,100,100
42033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72778,,,,,,,
42035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68116,,,,,,,,
42042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
42083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
42161.9,53500,53500,51000,53500,48000,50250,52500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,1.85185,3.63636,100,100,100
42534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73645,,,,,,,
42535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68931,,,,,,,,
42662.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
43011.8,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,2.35294,1.20482,100,100,100
43033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74511,,,,,,,
43034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69746,,,,,,,,
43236.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
43534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75378,,,,,,,
43535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70562,,,,,,,,
43809.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
44034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76245,,,,,,,
44034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71378,,,,,,,,
44383.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
44533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77111,,,,,,,
44534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72194,,,,,,,,
44612.8,53500,53500,51000,53500,48000,50250,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,152,4816,732,80,,,,,,,100,1.875,0,100,100,100
44958.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
45033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77977,,,,,,,
45034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73008,,,,,,,,
45438,54000,54000,51000,54000,48000,50500,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,168,19168,3220,156,4816,751,80,,,,,,,100,2.43902,1.21951,100,100,100
45534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78832,,,,,,,
45534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73822,,,,,,,,
45538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
46033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79689,,,,,,,
46034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74638,,,,,,,,
46111.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
46533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80545,,,,,,,
46534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75453,,,,,,,,
46684.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
46729.5,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0.78125,0,100,100,100
47034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81396,,,,,,,
47034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76268,,,,,,,,
47079.6,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,0,100,100,100
47258.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
47534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82255,,,,,,,
47535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77082,,,,,,,,
47832.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
48033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83122,,,,,,,
48035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77898,,,,,,,,
48412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
48534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83985,,,,,,,
48534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78713,,,,,,,,
48936,53500,53500,51000,53500,48000,50500,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,1.08696,1.6129,100,100,100
48985.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
49033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84836,,,,,,,
49034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79529,,,,,,,,
49533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85693,,,,,,,
49534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80345,,,,,,,,
49556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
49856,54000,54000,51000,54000,48000,50500,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,1.0989,0,100,100,100
50033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86559,,,,,,,
50035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81163,,,,,,,,
50060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
50128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
50533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87427,,,,,,,
50534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81978,,,,,,,,
50702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
