# Started at: 2022-06-25 13:04:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41483.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,1.13636,1.13636
41665.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11947,,,,,,,,,,
42168.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12092,,,,,,,,,,
42671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12237,,,,,,,,,,
42951.1,53000,53000,51500,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0.684932,0
43170.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12381,,,,,,,,,,
43335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
43673.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12526,,,,,,,,,,
43719.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,304,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,1.2987,0,0
43876.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
44176.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12671,,,,,,,,,,
44676.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12815,,,,,,,,,,
44722.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,1,1,0,1
45075,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,2.77778,0
45179.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12960,,,,,,,,,,
45682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13105,,,,,,,,,,
46136.6,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
46181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13249,,,,,,,,,,
46684.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13394,,,,,,,,,,
47187.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13539,,,,,,,,,,
47690.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13683,,,,,,,,,,
47872.2,53000,53000,51500,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,1.71429,1.14943,0.578035
48192.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13827,,,,,,,,,,
48207.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
48693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13970,,,,,,,,,,
48747.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
48794.1,53000,53000,51500,53000,48000,50500,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,1.07527,0,0
49192.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,2.5,0
49199.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14113,,,,,,,,,,
49695.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14256,,,,,,,,,,
50196.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14399,,,,,,,,,,
50362.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
50441.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5906,172,19168,3296,156,4816,751,80,,,,,,,100,100,1.6,0.8,0.8,0.8
50697.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14542,,,,,,,,,,
50915.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
51198.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14685,,,,,,,,,,
51699.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14828,,,,,,,,,,
51863.8,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0.704225,0
52134.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
52200.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14971,,,,,,,,,,
52702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15114,,,,,,,,,,
53202.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15257,,,,,,,,,,
53704.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,,,,
53975.5,53000,53000,51500,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,1.08108,0.543478,0.543478
54205.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15543,,,,,,,,,,
54570.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,1.66667,1.66667,0
54706.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15686,,,,,,,,,,
55207.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15829,,,,,,,,,,
55228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
55708.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15972,,,,,,,,,,
55764.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
55932.1,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
56112,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.035e+06,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
56209.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16115,,,,,,,,,,
56711.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16259,,,,,,,,,,
57111.4,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,1,0,1,0
57212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16403,,,,,,,,,,
57404.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
57713.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16547,,,,,,,,,,
57931.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
58215.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16691,,,,,,,,,,
58308.3,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0.833333,0.833333
58716.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16835,,,,,,,,,,
59215.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16979,,,,,,,,,,
59700.8,53000,53000,51000,53000,48000,50750,52200,126,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,2e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,160,4816,770,80,,,,,,,100,100,0,0.719424,1.43885,0
59715.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17123,,,,,,,,,,
60218.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17268,,,,,,,,,,
60261.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,1.75439,0
60721.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17413,,,,,,,,,,
61224.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17558,,,,,,,,,,
61513.1,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0.8,0.793651,0
61727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703,,,,,,,,,,
62157.6,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
62226.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17847,,,,,,,,,,
62262.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
62726.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17991,,,,,,,,,,
63115.1,53000,53000,51000,53000,48000,50750,52500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,1.04167,1.05263,1.04167
63229.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18136,,,,,,,,,,
63732.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18281,,,,,,,,,,
64235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18426,,,,,,,,,,
64425.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
64734.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570,,,,,,,,,,
64770.5,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.04e+06,2.039e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0.606061,0
65051.5,53000,53000,51500,53000,48000,50750,52200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,3.44828,0
65237.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18715,,,,,,,,,,
65738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18859,,,,,,,,,,
66095,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,1.90476,0,0.961538,0.961538
66237.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19003,,,,,,,,,,
66740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19148,,,,,,,,,,
67023.1,53000,53000,51000,53000,48000,50750,52700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5831,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,2.12766
67239.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19292,,,,,,,,,,
67742.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19437,,,,,,,,,,
68196.9,53500,53500,51000,53500,48000,50750,52400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.995e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0.854701,0
68243.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581,,,,,,,,,,
68744.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19725,,,,,,,,,,
68745.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
69244.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19869,,,,,,,,,,
69277.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
69744.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20013,,,,,,,,,,
69922.1,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.039e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,1.14943,0.581395,0
70245.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20157,,,,,,,,,,
70578.9,53000,53000,51000,53000,48000,50750,52400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,1.51515,0
70745.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20301,,,,,,,,,,
71245.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20445,,,,,,,,,,
71448.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
71746.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20589,,,,,,,,,,
71799.5,53500,53500,51500,53500,48000,50750,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,160,4816,770,80,,,,,,,100,100,1.62602,0,0.819672,1.6129
72246.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20733,,,,,,,,,,
72403.5,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
72746.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20877,,,,,,,,,,
73246.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21021,,,,,,,,,,
73528,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0.892857,0
73746.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21165,,,,,,,,,,
74247.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21309,,,,,,,,,,
74517.8,53500,53500,51000,53500,48000,50750,52700,0,1.4025e+08,1.995e+06,2.033e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,80,,,,,,,100,100,0,2,1.0101,1.02041
74747.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21453,,,,,,,,,,
75126.5,53000,53000,51000,53000,48000,50750,52700,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,1.63934
75248.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21597,,,,,,,,,,
75258.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
75747.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21741,,,,,,,,,,
75795.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
76247.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21885,,,,,,,,,,
76602.7,53500,53500,51500,53500,48000,50750,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0.671141,0.680272
76748.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22029,,,,,,,,,,
77251.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22174,,,,,,,,,,
77652.5,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,1.88679,0.952381
77752.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318,,,,,,,,,,
77961.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
78252.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22462,,,,,,,,,,
78752.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22606,,,,,,,,,,
78997.5,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,1.48148
79252.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22750,,,,,,,,,,
79400.9,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.999e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,2.43902,0
79754.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22894,,,,,,,,,,
80255.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23038,,,,,,,,,,
80758.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23182,,,,,,,,,,
80845.3,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,1.37931,0.694444
81260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23325,,,,,,,,,,
81437.2,53500,53500,51500,53500,48000,51000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,1.66667,0
81762.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23468,,,,,,,,,,
82257.1,53000,53000,51500,53000,48000,50750,52400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,1.21951,0
82264.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23611,,,,,,,,,,
82766.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23754,,,,,,,,,,
82790.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
83267.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23897,,,,,,,,,,
83316.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
83770.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24040,,,,,,,,,,
83978.5,53000,53000,51000,53000,48000,50750,52200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.007e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,1.15607,0,0.581395,0.584795
84272.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24183,,,,,,,,,,
84411.4,53000,53000,51500,53000,48000,50750,52700,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
84773.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24326,,,,,,,,,,
84957.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
85275.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24469,,,,,,,,,,
85491.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
