# Started at: 2022-06-24 20:36:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_14_0_0_6_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_14_0_0_6_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32332,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,292,19144,5590,212,4816,1020,0,,,,,,,100,100,100,100,1.96078,3.77358
32463.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
32568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,,,,,
33068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21018,,,,,,,,,,,
33118.7,55000,55000,53000,55000,49000,52500,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,288,19144,5513,212,4816,1020,0,,,,,,,100,100,100,100,0,0
33308.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
33568.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21336,,,,,,,,,,,
34069.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21654,,,,,,,,,,,
34148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
34151.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
34513.1,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,288,19144,5513,208,4816,1001,0,,,,,,,100,100,100,100,0.724638,0
34569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21972,,,,,,,,,,,
35012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
35070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22287,,,,,,,,,,,
35266,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2.002e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19152,8618,292,19144,5590,212,4816,1020,0,,,,,,,100,100,100,100,2.63158,2.63158
35561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
35571.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22606,,,,,,,,,,,
35857.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
36071.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22925,,,,,,,,,,,
36430.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
36572.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23245,,,,,,,,,,,
36707.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
36973.4,55500,55500,53000,55500,49000,52750,54500,187,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,292,19144,5590,212,4816,1020,0,,,,,,,100,100,100,100,0,0.588235
37072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23563,,,,,,,,,,,
37553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
37572.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23882,,,,,,,,,,,
37842.1,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,288,19144,5513,212,4816,1020,0,,,,,,,100,100,100,100,2.29885,2.29885
38073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24197,,,,,,,,,,,
38401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
38497.2,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,288,19144,5513,212,4816,1020,0,,,,,,,100,100,100,100,0,1.51515
38574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24517,,,,,,,,,,,
38669.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
39074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24836,,,,,,,,,,,
39120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
39244.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
39575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25155,,,,,,,,,,,
39904.8,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,292,19144,5590,212,4816,1020,0,,,,,,,100,100,100,100,0.714286,1.40845
40076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25473,,,,,,,,,,,
40089.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
40405.7,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19152,8580,288,19144,5513,212,4816,1020,0,,,,,,,100,100,100,100,0,3.92157
40576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25792,,,,,,,,,,,
40921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
40951.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
41077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26108,,,,,,,,,,,
41577.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26427,,,,,,,,,,,
41803.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
41865.7,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.048e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,288,19144,5513,212,4816,1020,0,,,,,,,100,100,100,100,0.699301,0.689655
42077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26745,,,,,,,,,,,
42424.9,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.042e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,288,19144,5513,212,4816,1020,0,,,,,,,100,100,100,100,0,0
42577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27064,,,,,,,,,,,
42647.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
42653.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
43078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27383,,,,,,,,,,,
43160.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
43497.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
43579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27703,,,,,,,,,,,
43989,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,292,19136,5587,212,4816,1020,0,,,,,,,100,100,100,100,1.93548,1.28205
44080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28018,,,,,,,,,,,
44119.5,55500,55500,53000,55500,49000,53000,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,292,19144,5590,212,4816,1020,0,,,,,,,100,100,100,100,0,7.14286
44341.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
44580.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28337,,,,,,,,,,,
45017.7,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,8,4816,38,452,19152,8656,292,19136,5587,212,4816,1020,0,,,,,,,100,100,100,100,0,1.11111
45081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28656,,,,,,,,,,,
45184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
45404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
45581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28975,,,,,,,,,,,
45786.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
46033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
46082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29294,,,,,,,,,,,
46159.1,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,292,19144,5590,212,4816,1020,0,,,,,,,100,100,100,100,0.877193,0.877193
46582.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29613,,,,,,,,,,,
46881.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
47017.4,55500,55500,53000,55500,49000,53000,54700,0,1.4025e+08,2.03e+06,2.033e+06,2.035e+06,2.044e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,292,19144,5590,212,4816,1020,0,,,,,,,100,100,100,100,2.32558,2.32558
47082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29928,,,,,,,,,,,
47583.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30247,,,,,,,,,,,
47645.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
47726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
48084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30566,,,,,,,,,,,
48561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
48584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30885,,,,,,,,,,,
48771.7,56000,56000,53000,56000,49000,53000,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,688,8,4816,38,456,19152,8733,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,0.571429,1.14286
48878.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
49084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31203,,,,,,,,,,,
49396.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
49476.5,56000,56000,53000,56000,49000,53000,54800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,8,4816,38,456,19152,8733,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,1.42857,1.40845
49585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31522,,,,,,,,,,,
49900.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
50085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31838,,,,,,,,,,,
50243.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
50586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32157,,,,,,,,,,,
50765.2,56000,56000,53500,56000,49000,53250,55000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,0,0
51087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32476,,,,,,,,,,,
51091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
51434.8,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.044e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,212,4816,1020,0,,,,,,,100,100,100,100,1.49254,0
51588.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32796,,,,,,,,,,,
51879.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
51926.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
52088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33115,,,,,,,,,,,
52203.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
52567.4,56000,56000,53500,56000,49000,53250,55000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,0,0
52588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33434,,,,,,,,,,,
52775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
53088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33750,,,,,,,,,,,
53589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34070,,,,,,,,,,,
53621.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
53642,56000,56000,53500,56000,49000,53250,55000,0,1.4025e+08,1.98e+06,2.034e+06,2.035e+06,1.981e+06,1.981e+06,1.981e+06,630078,887890,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,212,4816,1020,0,,,,,,,100,100,100,100,1.88679,3.63636
54090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34389,,,,,,,,,,,
54116.3,56000,56000,53500,56000,49000,53250,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,300,19136,5740,212,4816,1020,0,,,,,,,100,100,100,100,0,0
54478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
54513.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
54590.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34709,,,,,,,,,,,
54854.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
55090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35028,,,,,,,,,,,
55321.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
55591.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35348,,,,,,,,,,,
55701.3,56000,56000,53500,56000,49000,53000,55000,0,1.4025e+08,2.002e+06,2.035e+06,2.035e+06,1.999e+06,2.001e+06,2e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,0.632911,0.632911
56092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35663,,,,,,,,,,,
56169.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
56358.9,56000,56000,53500,56000,49000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,1.53846,3.0303
56593.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35982,,,,,,,,,,,
56800.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
57012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
57094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36302,,,,,,,,,,,
57278.3,56000,56000,53500,56000,49000,53500,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,0,1.08696
57594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36621,,,,,,,,,,,
57853.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
57862.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
58094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36940,,,,,,,,,,,
58474.3,56000,56000,53500,56000,49000,53250,55300,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,0.833333,0.840336
58594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37259,,,,,,,,,,,
58706.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
59041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
59094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37574,,,,,,,,,,,
59536.4,56000,56000,53500,56000,49000,53500,55300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.03e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,0.952381,0.943396
59554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
59595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37893,,,,,,,,,,,
60096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38213,,,,,,,,,,,
60398.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
60533.4,56000,56000,54000,56000,49000,53500,55200,0,1.4025e+08,1.998e+06,2.033e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,1,0
60596.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38532,,,,,,,,,,,
60855.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
61096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38850,,,,,,,,,,,
61242.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
61277.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
61426.1,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19144,5664,212,4816,1020,0,,,,,,,100,100,100,100,1.1236,1.1236
61596.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39169,,,,,,,,,,,
62097.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39485,,,,,,,,,,,
62106.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
62346,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.008e+06,2.034e+06,2.034e+06,1.998e+06,2.001e+06,2.004e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19144,5666,212,4816,1020,0,,,,,,,100,100,100,100,2.17391,1.0989
62597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39804,,,,,,,,,,,
62950.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
63098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40124,,,,,,,,,,,
63522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
63599.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40444,,,,,,,,,,,
63805.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
63849.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
63864.7,56000,56000,53500,56000,50000,53500,55500,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,0,0
64100.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40762,,,,,,,,,,,
64545.4,56500,56500,53500,56500,50000,53500,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,292,19136,5587,212,4816,1020,0,,,,,,,100,100,100,100,0,2.85714
64601.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41081,,,,,,,,,,,
64656.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
65102.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41397,,,,,,,,,,,
65506.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
65603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41716,,,,,,,,,,,
65768.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
65858.5,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,1.53846,0.769231
66104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42035,,,,,,,,,,,
66129.5,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,296,19136,5664,212,4816,1020,0,,,,,,,100,100,100,100,0,3.57143
66349.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
66604.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42353,,,,,,,,,,,
66832.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
