# Started at: 2022-06-24 11:06:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45497.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.26582,1.26582,0
45541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41262,,,,,,,,,,
46042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41716,,,,,,,,,,
46306.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1.21951,1.23457
46542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42170,,,,,,,,,,
47042.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42623,,,,,,,,,,
47211.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,2.1978,1.11111
47541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43076,,,,,,,,,,
48041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43529,,,,,,,,,,
48542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43984,,,,,,,,,,
48955.4,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0.571429,0.574713,0,2.25989
49042.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44438,,,,,,,,,,
49543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44894,,,,,,,,,,
49933.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.02041,100,0,0,0,0
50043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45348,,,,,,,,,,
50543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45802,,,,,,,,,,
50665,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,1.36986,100,0,0,0,1.35135
51043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46254,,,,,,,,,,
51119,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,4.25532,100,2.17391,0,0,0
51543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46708,,,,,,,,,,
52044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47163,,,,,,,,,,
52544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47617,,,,,,,,,,
52986.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.537634
53043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48070,,,,,,,,,,
53543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48525,,,,,,,,,,
53953.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1.03093,1.03093,0
54043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48978,,,,,,,,,,
54506,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,1.81818,100,0,0,1.78571,0
54543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49432,,,,,,,,,,
55043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49886,,,,,,,,,,
55543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50341,,,,,,,,,,
55720.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.826446
56044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50794,,,,,,,,,,
56543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51248,,,,,,,,,,
56985.8,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,156,4816,751,0,,,,,,,0.793651,100,0,0,0,0.793651
57043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51701,,,,,,,,,,
57543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52156,,,,,,,,,,
57903.7,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
58044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52611,,,,,,,,,,
58545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53066,,,,,,,,,,
58904.3,52000,52000,50500,52000,48000,49750,51400,0,1.4025e+08,2.037e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1
59044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53520,,,,,,,,,,
59545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53975,,,,,,,,,,
59735.1,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,1.989e+06,2.033e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1.20482
60046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54429,,,,,,,,,,
60545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54883,,,,,,,,,,
60876.3,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0.884956,0.869565
61046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55336,,,,,,,,,,
61092.1,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
61546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55790,,,,,,,,,,
62045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56244,,,,,,,,,,
62545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56699,,,,,,,,,,
62657.6,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0.641026,0
63040.6,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,2.5641,100,0,2.5641,0,5.12821
63047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57153,,,,,,,,,,
63545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57607,,,,,,,,,,
64045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58062,,,,,,,,,,
64347.5,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.763359
64545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58516,,,,,,,,,,
65045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58970,,,,,,,,,,
65286.5,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1.06383,1.06383
65545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59424,,,,,,,,,,
66045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59876,,,,,,,,,,
66344.4,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0.934579,1.88679,0.943396,0.943396
66545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60330,,,,,,,,,,
67045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60784,,,,,,,,,,
67441.7,52000,52000,50000,52000,48000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
67545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61239,,,,,,,,,,
68046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61693,,,,,,,,,,
68415.3,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.02041,0,1.02041
68545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62146,,,,,,,,,,
69046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62600,,,,,,,,,,
69546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63054,,,,,,,,,,
69622.5,52000,52000,50500,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.833333,0,0.833333
70045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63507,,,,,,,,,,
70411.1,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
70546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63962,,,,,,,,,,
71046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64415,,,,,,,,,,
71478.8,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.934579
71546.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64869,,,,,,,,,,
72046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65322,,,,,,,,,,
72546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65777,,,,,,,,,,
72770.7,51500,51500,50000,51500,48000,50000,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.775194,0.775194,0
73046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66231,,,,,,,,,,
73546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66686,,,,,,,,,,
73703.5,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1.07527
74046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67140,,,,,,,,,,
74546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67594,,,,,,,,,,
74566.9,52000,52000,50500,52000,48000,50000,51200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,1.14943,0
75046.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68047,,,,,,,,,,
75475.7,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.073e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.0989,100,0,0,0,2.17391
75546.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68501,,,,,,,,,,
76047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68955,,,,,,,,,,
76200.5,52000,52000,50000,52000,48000,49750,51400,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,2.7027,100,0,0,0,0
76546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69410,,,,,,,,,,
77047.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69864,,,,,,,,,,
77546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70318,,,,,,,,,,
77872.7,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,156,4816,751,0,,,,,,,0.60241,100,1.19048,0.598802,0.598802,1.1976
78046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70771,,,,,,,,,,
78546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71226,,,,,,,,,,
78686.5,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,0,0,0
79046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71679,,,,,,,,,,
79154.7,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,2.08333
79546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72134,,,,,,,,,,
80046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72587,,,,,,,,,,
80547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73042,,,,,,,,,,
80804.4,52000,52000,50000,52000,48000,50000,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.20482,0,0
81047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73494,,,,,,,,,,
81350.1,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,2.04e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.81818,100,0,0,1.81818,0
81547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73948,,,,,,,,,,
82047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74403,,,,,,,,,,
82272.4,51500,52000,50500,52000,48000,50000,51100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,2.12766,1.07527,2.12766
82547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74857,,,,,,,,,,
83047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75311,,,,,,,,,,
83547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75765,,,,,,,,,,
83790.4,52000,52000,50000,52000,48000,50000,50900,185,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.662252
84047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76218,,,,,,,,,,
84301.5,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1.92308,0,1.92308
84547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76671,,,,,,,,,,
85047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77124,,,,,,,,,,
85548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77579,,,,,,,,,,
85777.4,52000,52000,50000,52000,48000,49750,51100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0.675676,0.675676
86047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78030,,,,,,,,,,
86510.3,52000,52000,50500,52000,48000,49750,51200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
86547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78484,,,,,,,,,,
87047.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78938,,,,,,,,,,
87286.7,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,2.5641,100,0,0,1.2987,1.28205
87547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79392,,,,,,,,,,
88047.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79846,,,,,,,,,,
88547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80300,,,,,,,,,,
88681.2,51500,51500,50000,51500,48000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
89048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80753,,,,,,,,,,
89413.4,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
89548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81207,,,,,,,,,,
90021.6,52000,52000,50000,52000,48000,49750,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,1.63934,100,1.6129,0,1.63934,3.22581
90048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81659,,,,,,,,,,
90548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82114,,,,,,,,,,
91047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82566,,,,,,,,,,
91547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83020,,,,,,,,,,
91556.5,51500,51500,50500,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1.2987
92048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83474,,,,,,,,,,
92504.9,52000,52000,50000,52000,48000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.05263,0,0
92547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83927,,,,,,,,,,
93047.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84380,,,,,,,,,,
93547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84834,,,,,,,,,,
