# Started at: 2022-06-25 21:47:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//26_7_13_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//26_7_13_10_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63188.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7722,,,,,,,
63440.4,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,44,19152,766,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,0,0,100,100,100
63544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90111,,,,,,,,
63693.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7784,,,,,,,
64044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90825,,,,,,,,
64200.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7846,,,,,,,
64543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91536,,,,,,,,
64706.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7908,,,,,,,
64880.5,58500,58500,55500,58500,52000,55250,57500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,176,19160,3372,304,4816,1464,120,,,,,,,100,0.704225,2.08333,100,100,100
65044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92245,,,,,,,,
65212.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7970,,,,,,,
65360.6,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,0,0,100,100,100
65544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92957,,,,,,,,
65716.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8032,,,,,,,
66044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,
66222.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8094,,,,,,,
66433.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
66543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94381,,,,,,,,
66640.6,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,1.5625,1.55039,100,100,100
66728.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8156,,,,,,,
67044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95093,,,,,,,,
67234.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8218,,,,,,,
67238.7,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,1.66667,0,100,100,100
67544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95803,,,,,,,,
67740.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8280,,,,,,,
68043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96509,,,,,,,,
68097.3,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,1.17647,2.35294,100,100,100
68247.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8342,,,,,,,
68544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97222,,,,,,,,
68754.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8404,,,,,,,
69044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97933,,,,,,,,
69260.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8466,,,,,,,
69544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98643,,,,,,,,
69700,58500,58500,56000,58500,52000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,372,19168,7130,176,19160,3372,304,4816,1464,120,,,,,,,100,0.628931,0.628931,100,100,100
69765.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8528,,,,,,,
70044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99355,,,,,,,,
70272.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8590,,,,,,,
70544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100064,,,,,,,,
70570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
70712.1,58500,58500,55500,58500,52000,55250,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.001e+06,1.998e+06,2.002e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,0,1,100,100,100
70778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8652,,,,,,,
71043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100775,,,,,,,,
71283.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8714,,,,,,,
71543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101488,,,,,,,,
71789.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8776,,,,,,,
71830.3,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,0.900901,0,100,100,100
72044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102202,,,,,,,,
72286.7,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.028e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,44,19152,766,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,4.25532,2.17391,100,100,100
72295.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8838,,,,,,,
72544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102914,,,,,,,,
72799.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8900,,,,,,,
73044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103627,,,,,,,,
73305.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8962,,,,,,,
73411.9,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19152,766,12,4816,57,374,19168,7168,180,19160,3448,304,4816,1464,120,,,,,,,100,0,2.7027,100,100,100
73544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104342,,,,,,,,
73810.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9024,,,,,,,
74043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105049,,,,,,,,
74316.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,
74467,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,372,19168,7130,176,19160,3372,304,4816,1464,120,,,,,,,100,0,1.88679,100,100,100
74543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105763,,,,,,,,
74694.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
74705.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
74822.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9148,,,,,,,
75044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106475,,,,,,,,
75327.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9210,,,,,,,
75544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107184,,,,,,,,
75827.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9271,,,,,,,
75959.6,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,372,19168,7130,176,19160,3372,304,4816,1464,120,,,,,,,100,2.02703,1.34228,100,100,100
76044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107899,,,,,,,,
76080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
76126.8,58500,58500,55500,58500,52000,55500,57500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,372,19168,7130,176,19160,3372,304,4816,1464,120,,,,,,,100,0,5.88235,100,100,100
76332.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9333,,,,,,,
76544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108612,,,,,,,,
76831.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9394,,,,,,,
77044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109327,,,,,,,,
77337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9456,,,,,,,
77544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110037,,,,,,,,
77575.4,58500,58500,55500,58500,52000,55500,57800,0,1.4025e+08,2.026e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,1.3986,0.694444,100,100,100
77841.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9518,,,,,,,
78044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110754,,,,,,,,
78311.2,59000,59000,56000,59000,53000,55500,57800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,1.36986,1.35135,100,100,100
78347.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9580,,,,,,,
78544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111464,,,,,,,,
78826.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
78853.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9642,,,,,,,
79043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112174,,,,,,,,
79358.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9704,,,,,,,
79544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112885,,,,,,,,
79664,59000,59000,55500,59000,53000,55500,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,372,19168,7130,176,19160,3372,304,4816,1464,120,,,,,,,100,2.20588,0.75188,100,100,100
79864.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9766,,,,,,,
80044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113584,,,,,,,,
80370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9828,,,,,,,
80543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114297,,,,,,,,
80678.7,58500,58500,56000,58500,53000,55500,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,0,0.990099,100,100,100
80875.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9890,,,,,,,
81044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115008,,,,,,,,
81235.8,59000,59000,55500,59000,53000,55250,57300,187,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4808,1461,120,,,,,,,100,0,0,100,100,100
81382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9952,,,,,,,
81543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115716,,,,,,,,
81887.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10014,,,,,,,
82044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116431,,,,,,,,
82362.2,58500,58500,56000,58500,53000,55500,57600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,0.900901,0,100,100,100
82397.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10076,,,,,,,
82544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117143,,,,,,,,
82901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10138,,,,,,,
82952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
83044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117854,,,,,,,,
83325.1,58500,58500,55500,58500,53000,55500,57300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,2.08333,2.08333,100,100,100
83407.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10200,,,,,,,
83544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118566,,,,,,,,
83913.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10262,,,,,,,
84031.5,58500,58500,55500,58500,53000,55500,57300,187,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,2.77778,0,100,100,100
84043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119279,,,,,,,,
84418.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10324,,,,,,,
84544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119991,,,,,,,,
84924.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10386,,,,,,,
85043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120698,,,,,,,,
85430.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10448,,,,,,,
85544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121409,,,,,,,,
85688.3,59000,59000,55500,59000,53000,55500,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,2.40964,1.21951,100,100,100
85931.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10509,,,,,,,
86044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122118,,,,,,,,
86433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10570,,,,,,,
86442.7,59000,59000,56000,59000,53000,55500,57500,124,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,368,19168,7053,176,19160,3372,304,4816,1464,120,,,,,,,100,0,0,100,100,100
86544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122834,,,,,,,,
86940.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10632,,,,,,,
87044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123547,,,,,,,,
87076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
87446.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10694,,,,,,,
87544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124256,,,,,,,,
87667.9,59000,59000,55500,59000,53000,55500,57600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,2.43902,0,100,100,100
87951.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10756,,,,,,,
88044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124965,,,,,,,,
88458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10818,,,,,,,
88543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125675,,,,,,,,
88714,59000,59000,56000,59000,53000,55500,57600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,0.970874,0.961538,100,100,100
88962.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10880,,,,,,,
89043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126380,,,,,,,,
89375.5,59000,59000,55500,59000,53000,55500,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,1.51515,0,100,100,100
89469.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10942,,,,,,,
89544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127095,,,,,,,,
89974.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11004,,,,,,,
90044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127809,,,,,,,,
90481.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11066,,,,,,,
90543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128521,,,,,,,,
90891.5,59000,59000,56000,59000,53000,55500,57600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,2.025e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,1.3245,1.3245,100,100,100
90987.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11128,,,,,,,
91044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129232,,,,,,,,
91219.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
91381.4,58500,58500,56000,58500,53000,55750,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,44,19152,842,12,4816,57,370,19168,7092,176,19160,3372,304,4816,1464,120,,,,,,,100,2,3.92157,100,100,100
91492.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11190,,,,,,,
91544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129947,,,,,,,,
91999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11252,,,,,,,
92044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130657,,,,,,,,
92504.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11314,,,,,,,
92543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131373,,,,,,,,
92747.3,59000,59000,56000,59000,53000,55500,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,176,19160,3372,304,4816,1464,120,,,,,,,100,0,0,100,100,100
93010.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11376,,,,,,,
93044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132089,,,,,,,,
93515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11438,,,,,,,
93543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132802,,,,,,,,
93768.8,59000,59000,55500,59000,53000,55500,57800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,44,19152,842,12,4816,57,368,19168,7053,176,19160,3372,304,4816,1464,120,,,,,,,100,0,0.990099,100,100,100
94020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11500,,,,,,,
94044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133518,,,,,,,,
94079.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
94519.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11561,,,,,,,
94544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134233,,,,,,,,
94821.2,59000,59000,56000,59000,53000,55750,57600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,176,19160,3372,304,4816,1464,120,,,,,,,100,0.952381,0.952381,100,100,100
95025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11623,,,,,,,
95044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134948,,,,,,,,
95358.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
95531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11685,,,,,,,
95544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135661,,,,,,,,
95627.4,59000,59000,55500,59000,53000,55500,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,176,19160,3372,304,4816,1464,120,,,,,,,100,0,1.23457,100,100,100
