# Started at: 2022-06-25 01:35:49 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_1_0_0_35_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_1_0_0_35_23.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83881.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.75188,0.746269
84090.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53661,,,,,,,,
84175.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
84590.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53980,,,,,,,,
84742.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,1.983e+06,1.984e+06,1.985e+06,630078,887890,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.16279,0
85090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54300,,,,,,,,
85590.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54619,,,,,,,,
85839.2,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2.001e+06,2.001e+06,2.004e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.925926,0.917431
86090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54938,,,,,,,,
86424.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
86591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55258,,,,,,,,
86714.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.002e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.13636,0
87092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55578,,,,,,,,
87593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55898,,,,,,,,
87841.1,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,2.004e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
88094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56217,,,,,,,,
88180.6,53500,53500,51500,53500,48000,51000,52700,134,1.4025e+08,2e+06,2.035e+06,2.036e+06,2e+06,1.996e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,2.85714,0
88594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56537,,,,,,,,
88677.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
89094.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56856,,,,,,,,
89595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57175,,,,,,,,
89821.1,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.004e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,2.42424,0.613497
90096.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57495,,,,,,,,
90487.2,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,1.49254
90596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57815,,,,,,,,
90923.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
91097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58135,,,,,,,,
91598.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58455,,,,,,,,
91900.9,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.42857,0.70922
92098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58774,,,,,,,,
92278.3,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,2.63158
92599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59094,,,,,,,,
93099.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59413,,,,,,,,
93221.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
93310.8,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,2.004e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
93599.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59733,,,,,,,,
94099.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60051,,,,,,,,
94310.7,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.043e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.9802,2
94599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60370,,,,,,,,
94616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
94685.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
95100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60690,,,,,,,,
95473.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
95600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61009,,,,,,,,
95848.4,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
96101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61329,,,,,,,,
96123.9,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,3.57143
96602.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61649,,,,,,,,
96617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
97008.3,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.13636,1.13636
97102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61968,,,,,,,,
97603.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62287,,,,,,,,
97783.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
98103.6,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.81818,0.917431
98110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62607,,,,,,,,
98605.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62927,,,,,,,,
99105.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63246,,,,,,,,
99606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63566,,,,,,,,
99824.4,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.7341,0
100040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
100106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63886,,,,,,,,
100195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
100501,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,4.41176
100607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64206,,,,,,,,
101107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64525,,,,,,,,
101119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
101377,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.002e+06,1.999e+06,2.005e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,38,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.13636,0
101606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64844,,,,,,,,
102107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65164,,,,,,,,
102221,53500,53500,52000,53500,48000,51000,52700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.19048,0
102312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
102608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65484,,,,,,,,
103109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65804,,,,,,,,
103235,53500,53500,51500,53500,48000,51500,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
103610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66124,,,,,,,,
104110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66444,,,,,,,,
104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
104609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66763,,,,,,,,
104648,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,2.001e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.724638,0.704225
105111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67082,,,,,,,,
105611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67401,,,,,,,,
105823,53500,53500,52000,53500,48000,51250,52900,133,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.69492,0
106111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67720,,,,,,,,
106204,53500,53500,52000,53500,48000,51250,52900,52,1.4025e+08,2.002e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
106613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68040,,,,,,,,
106839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
107114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68360,,,,,,,,
107120,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,3.26087,2.17391
107614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68680,,,,,,,,
108114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68999,,,,,,,,
108135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
108614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69318,,,,,,,,
108992,53500,53500,52000,53500,48000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.59574,0
109115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69637,,,,,,,,
109134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
109615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69956,,,,,,,,
109978,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.03093,2.0202
110116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70275,,,,,,,,
110617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70595,,,,,,,,
110695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
110761,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
111117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70914,,,,,,,,
111169,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.002e+06,1.999e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,4.65116
111387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
111617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71233,,,,,,,,
112118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71553,,,,,,,,
112288,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,2.67857,0
112618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71872,,,,,,,,
113120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72192,,,,,,,,
113293,53500,53500,52000,53500,48000,51500,52900,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
113619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72512,,,,,,,,
113640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
114050,53500,53500,52000,53500,48000,51500,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.33333,0
114119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72831,,,,,,,,
114620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73151,,,,,,,,
115031,53500,53500,52000,53500,48000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.043e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.02041,1.02041
115121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73471,,,,,,,,
115620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73789,,,,,,,,
115889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
116121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74109,,,,,,,,
116132,54000,54000,52000,54000,48000,51250,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.83486,1.8018
116621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74429,,,,,,,,
117123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74749,,,,,,,,
117623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75069,,,,,,,,
117716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
117765,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.045e+06,2.059e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.613497,0
118123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75388,,,,,,,,
118143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
118622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75707,,,,,,,,
118869,54000,54000,52000,54000,48000,51500,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,2.7027,0
119122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76026,,,,,,,,
119310,53500,53500,52000,53500,48000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,2.22222
119623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76345,,,,,,,,
119630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
120122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76664,,,,,,,,
120408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
120583,53500,53500,52000,53500,48000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0.787402
120624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76984,,,,,,,,
121124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77304,,,,,,,,
121355,53500,53500,52000,53500,48000,51500,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.31579,1.2987
121623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77622,,,,,,,,
122125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77942,,,,,,,,
122210,54000,54000,52000,54000,48000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,1.17647
122625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78262,,,,,,,,
122661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
123125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78582,,,,,,,,
123625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78902,,,,,,,,
123860,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.606061,0.609756
124125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79221,,,,,,,,
124626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79540,,,,,,,,
124665,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,2.001e+06,2.001e+06,2.004e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,1.25
124918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
125126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79859,,,,,,,,
125520,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.17647,0
125626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80178,,,,,,,,
126125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80497,,,,,,,,
126626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80817,,,,,,,,
126651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
