# Started at: 2022-06-25 08:11:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_19_17_20_31_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_19_17_20_31_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42049.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35117,,,,,,,,,
42533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60066,,,,,,,,,,
42549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35528,,,,,,,,,
42854.3,59500,59500,56500,59500,52000,56000,58300,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.031e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
43033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60761,,,,,,,,,,
43050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35942,,,,,,,,,
43110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
43403.3,59500,59500,56000,59500,52000,56000,58300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
43533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61469,,,,,,,,,,
43550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36358,,,,,,,,,
44033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62166,,,,,,,,,,
44040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
44050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36763,,,,,,,,,
44057.8,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
44533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62867,,,,,,,,,,
44550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37169,,,,,,,,,
44907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
44973.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
45033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63571,,,,,,,,,,
45035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
45039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
45051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37567,,,,,,,,,
45106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
45173.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
45239.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
45305.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
45372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
45438.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
45504.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
45515.5,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.041e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
45533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64280,,,,,,,,,,
45552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37977,,,,,,,,,
45567.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
45570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
45637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
45705.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
45770.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
45771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
45837.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
46033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64980,,,,,,,,,,
46035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
46053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38382,,,,,,,,,
46104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
46171.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
46235.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
46238.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
46305.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
46371.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
46438.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
46506.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
46533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65689,,,,,,,,,,
46552.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38794,,,,,,,,,
46568.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
46570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
46636.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
46701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
46703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
46769.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
46835.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
46901.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
46950.9,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
46967.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
47033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66398,,,,,,,,,,
47034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
47034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
47052.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39204,,,,,,,,,
47100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
47166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
47177.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
47233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
47299.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
47365.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
47378.7,59500,59500,56500,59500,52000,56000,58100,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
47499.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
47533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67107,,,,,,,,,,
47553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39617,,,,,,,,,
47566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
47838.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
47906.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,,
47973.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
48033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67813,,,,,,,,,,
48038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
48040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
48052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40017,,,,,,,,,
48109.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
48175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
48241.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
48308.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
48375.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
48442.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
48502.7,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,284,19144,5436,188,4816,905,80,,,,,,,100,100,100,100,100,100
48533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68517,,,,,,,,,,
48553.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40429,,,,,,,,,
48577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
48644.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
48711.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
49033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69224,,,,,,,,,,
49039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
49054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40839,,,,,,,,,
49068.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
49244.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
49378.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
49445.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
49533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69924,,,,,,,,,,
49533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
49553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41251,,,,,,,,,
49898.4,59500,59500,56500,59500,52000,56250,58100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
50033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70625,,,,,,,,,,
50039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
50053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41676,,,,,,,,,
50533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71334,,,,,,,,,,
50553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42111,,,,,,,,,
50879.8,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
51033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72029,,,,,,,,,,
51040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
51053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42539,,,,,,,,,
51533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72737,,,,,,,,,,
51553.7,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
51561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42977,,,,,,,,,
51907.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
52033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73446,,,,,,,,,,
52053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43412,,,,,,,,,
52283.2,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
52375.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
52533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74155,,,,,,,,,,
52535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
52554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43848,,,,,,,,,
52868.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
53033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74862,,,,,,,,,,
53039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
53055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44282,,,,,,,,,
53067.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
53533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75571,,,,,,,,,,
53534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
53554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44718,,,,,,,,,
53571.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
53762.5,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
54033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76264,,,,,,,,,,
54041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
54054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45135,,,,,,,,,
54533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76967,,,,,,,,,,
54555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45569,,,,,,,,,
54572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
54867.5,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
54906.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
55033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77675,,,,,,,,,,
55040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
55054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46003,,,,,,,,,
55220.7,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
55533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78384,,,,,,,,,,
55554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46437,,,,,,,,,
55555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
56033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79092,,,,,,,,,,
56039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
56055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46854,,,,,,,,,
56370.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
56436.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
56502.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
56533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79799,,,,,,,,,,
56555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47266,,,,,,,,,
56568.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
56569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
56635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,,
56696.8,60000,60000,56500,60000,52000,56250,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
57033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80495,,,,,,,,,,
57035.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
57055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47667,,,,,,,,,
57533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81204,,,,,,,,,,
57555.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48097,,,,,,,,,
57568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
57682.4,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
58033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81913,,,,,,,,,,
58036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
58056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48528,,,,,,,,,
58435.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
58533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82621,,,,,,,,,,
58556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48957,,,,,,,,,
58568.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,
58577.6,59500,59500,56500,59500,52000,56250,58300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
58897.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
59033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83330,,,,,,,,,,
59034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,
59056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49387,,,,,,,,,
59365.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,
59432.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
59499.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
59533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84038,,,,,,,,,,
59556.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49822,,,,,,,,,
59564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
59566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
59576.6,60000,60000,56500,60000,52000,56250,58300,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.031e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,688,12,4816,57,440,19160,8430,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
60033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84732,,,,,,,,,,
60056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50244,,,,,,,,,
60088.9,59500,59500,56500,59500,52000,56500,58600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
60533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85441,,,,,,,,,,
60556.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50679,,,,,,,,,
60561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
61008.3,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
61033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86149,,,,,,,,,,
61057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51115,,,,,,,,,
61070.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,,
