# Started at: 2022-06-24 23:11:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45847.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5763,,,,,,,,,,,
45953.5,54500,54500,53500,54500,51000,52750,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0.628931,0.628931,0
46193.3,54500,54500,53000,54500,51000,53000,53900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,4.16667,0,0
46348.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5826,,,,,,,,,,,
46854.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5890,,,,,,,,,,,
47358.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5953,,,,,,,,,,,
47499,54500,54500,53000,54500,51000,53000,54100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1.52672,0
47858.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,,
48365.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,,
48726.5,54500,54500,53500,54500,51000,53000,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0.813008,0.813008,0
48872.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,,
49215.7,54500,54500,53500,54500,51000,53000,54100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
49372.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6207,,,,,,,,,,,
49872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6270,,,,,,,,,,,
50227.9,54500,54500,53500,54500,51000,52750,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,751,80,,,,,,,100,0.980392,0,0.990099,1.96078,0
50377.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6333,,,,,,,,,,,
50884.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6397,,,,,,,,,,,
51102.8,54500,54500,53500,54500,51000,52750,54100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,1.13636,0,0,0,0
51384.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6460,,,,,,,,,,,
51884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6523,,,,,,,,,,,
52391.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6587,,,,,,,,,,,
52514.7,54500,54500,53000,54500,51000,52750,54100,0,1.4025e+08,1.995e+06,2.033e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0.70922,0.704225,0
52891.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,,
53132,54500,54500,53500,54500,51000,52750,54100,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,1.6129,1.6129,3.1746,0
53397.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6713,,,,,,,,,,,
53904.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6777,,,,,,,,,,,
54318.2,54500,54500,53500,54500,51000,52750,53900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0.847458,0,0.840336
54404.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,,,,,
54904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
55216.5,54500,54500,53500,54500,51000,52750,54100,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,1.11111
55404.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6966,,,,,,,,,,,
55910.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7030,,,,,,,,,,,
56415.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7093,,,,,,,,,,,
56660.8,54500,54500,53000,54500,51000,52750,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0.689655,0.689655,1.37931,0,0
56915.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7156,,,,,,,,,,,
57009.7,54500,54500,53500,54500,51000,52750,54100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,2.85714
57415.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7219,,,,,,,,,,,
57915.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7282,,,,,,,,,,,
58422.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7346,,,,,,,,,,,
58608.2,54500,54500,53500,54500,51000,52750,54100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0.625,0.625,0
58922.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7409,,,,,,,,,,,
59030.6,54500,54500,53000,54500,51000,52750,54100,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,80,,,,,,,100,0,0,2.38095,2.32558,0
59428.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7472,,,,,,,,,,,
59935.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7536,,,,,,,,,,,
60342.7,54500,54500,53500,54500,51000,52750,54100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0.763359,0
60436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7599,,,,,,,,,,,
60942.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7663,,,,,,,,,,,
61335.4,54500,54500,53000,54500,51000,52750,54100,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1,1
61443.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7726,,,,,,,,,,,
61943.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7789,,,,,,,,,,,
62116.1,54500,54500,53000,54500,51000,52750,54100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,1.28205,1.26582,1.2987,1.28205,0
62449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7852,,,,,,,,,,,
62956.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7916,,,,,,,,,,,
63336.3,54500,54500,53000,54500,51000,52750,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
63462.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,,
63962.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8043,,,,,,,,,,,
64468.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8107,,,,,,,,,,,
64670.7,54000,54000,53000,54000,51000,52750,53900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0.75188,0
64974.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8170,,,,,,,,,,,
65336.5,54500,54500,53000,54500,51000,52500,53900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,1.49254,1.49254,1.49254,1.49254
65474.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8233,,,,,,,,,,,
65974.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8296,,,,,,,,,,,
66339.2,54500,54500,53000,54500,50000,52750,53600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1,0
66474.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8359,,,,,,,,,,,
66974.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8422,,,,,,,,,,,
67474.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8485,,,,,,,,,,,
67858.2,54000,54000,53000,54000,50000,52750,53900,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0.657895,0
67980.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8548,,,,,,,,,,,
68480.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8611,,,,,,,,,,,
68546.7,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,1.44928,0,1.44928,1.44928,4.22535
68980.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8674,,,,,,,,,,,
69072.3,54500,54500,53000,54500,50000,52750,54100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
69486.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8738,,,,,,,,,,,
69986.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8801,,,,,,,,,,,
70427.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0.735294,0
70486.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8864,,,,,,,,,,,
70992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8927,,,,,,,,,,,
71499.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8991,,,,,,,,,,,
71807.1,54500,54500,53000,54500,50000,52500,53900,135,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0.719424,0,0,1.43885
71999.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9054,,,,,,,,,,,
72506.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9118,,,,,,,,,,,
72800.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
73008.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9181,,,,,,,,,,,
73515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9245,,,,,,,,,,,
73739,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,1.06383
74020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9308,,,,,,,,,,,
74312.6,54500,54500,53000,54500,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1.75439,1.75439
74521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9371,,,,,,,,,,,
75026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9435,,,,,,,,,,,
75165.6,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,1.16279
75533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,,,
76033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9562,,,,,,,,,,,
76533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9625,,,,,,,,,,,
76690.7,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,2.032e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0.653595,0.657895
77038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9688,,,,,,,,,,,
77504.3,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.004e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,1.21951,1.21951,1.21951,2.40964
77538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9751,,,,,,,,,,,
78045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9815,,,,,,,,,,,
78552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9879,,,,,,,,,,,
78663.2,54000,54000,53000,54000,50000,52500,53400,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0.862069,0.862069
79052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9942,,,,,,,,,,,
79415.1,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
79552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10005,,,,,,,,,,,
80057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10068,,,,,,,,,,,
80564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10132,,,,,,,,,,,
80719.8,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,1.52672,0,0,0.769231,0.769231
81064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10195,,,,,,,,,,,
81571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10259,,,,,,,,,,,
81889.6,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0.854701
82078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10323,,,,,,,,,,,
82517.2,54000,54000,53000,54000,50000,52250,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,1.5873
82578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10386,,,,,,,,,,,
83083.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10449,,,,,,,,,,,
83233.6,54000,54000,53000,54000,50000,52250,53900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,1.38889,0,2.73973,0
83583.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10512,,,,,,,,,,,
84019.9,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,1.987e+06,2.037e+06,2.034e+06,1.996e+06,1.997e+06,2.042e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1.26582,0
84083.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10575,,,,,,,,,,,
84583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10638,,,,,,,,,,,
85090.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10702,,,,,,,,,,,
85597.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10766,,,,,,,,,,,
85834.1,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0.552486
86104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10829,,,,,,,,,,,
86449.1,54000,54000,52500,54000,50000,52500,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,1.6129,1.6129,1.6129,1.63934,1.6129
86604.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10892,,,,,,,,,,,
87104.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10955,,,,,,,,,,,
87605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11018,,,,,,,,,,,
87680.8,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0.813008,0
88106.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11081,,,,,,,,,,,
88606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11144,,,,,,,,,,,
88841.7,54000,54000,52500,54000,50000,52500,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
89056.4,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,4.54545,0,4.34783
89113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11207,,,,,,,,,,,
89619.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11271,,,,,,,,,,,
90119.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11334,,,,,,,,,,,
90625.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11398,,,,,,,,,,,
90710,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0.606061,0
91126.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11461,,,,,,,,,,,
91184.8,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,2.08333,2.04082,0
91626.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11524,,,,,,,,,,,
92132.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11587,,,,,,,,,,,
92390.4,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,2.033e+06,2.051e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0.826446,0,0,1.66667,0
92639.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11651,,,,,,,,,,,
93146.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,
93653.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11779,,,,,,,,,,,
