# Started at: 2022-06-27 00:36:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_3_37_35_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_3_37_35_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32220,,,,,,,,,,,
20049.9,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,172,4816,828,80,,,,,,,100,100,6.25,100,100,100
20095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,,,,,,
20179.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,
20543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34986,,,,,,,
20545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33029,,,,,,,,,,,
20597.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5884,,,,,,,,,,
20682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
21043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35843,,,,,,,
21046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33842,,,,,,,,,,,
21061.1,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,0,100,100,100
21100.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,
21184.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,
21543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36697,,,,,,,
21546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34650,,,,,,,,,,,
21603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6170,,,,,,,,,,
21689.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,
22044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37550,,,,,,,
22045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35457,,,,,,,,,,,
22103.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6312,,,,,,,,,,
22182.6,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.037e+06,2.046e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,0.900901,100,100,100
22193.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,
22543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38405,,,,,,,
22546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36266,,,,,,,,,,,
22606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6455,,,,,,,,,,
22697.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,
23043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39259,,,,,,,
23045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37066,,,,,,,,,,,
23107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6597,,,,,,,,,,
23205.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,
23335.6,57000,57000,54000,57000,50000,53750,56100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,1.73913,100,100,100
23544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40111,,,,,,,
23545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37873,,,,,,,,,,,
23607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6739,,,,,,,,,,
23711.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,,,
24043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40963,,,,,,,
24046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38682,,,,,,,,,,,
24110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6882,,,,,,,,,,
24117.2,57500,57500,54000,57500,50000,53750,55800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.043e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,0,100,100,100
24214.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,
24543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41818,,,,,,,
24545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39491,,,,,,,,,,,
24613.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7025,,,,,,,,,,
24717.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,,
25044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42672,,,,,,,
25045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40299,,,,,,,,,,,
25116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7168,,,,,,,,,,
25223.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647,,,,,,,,
25243.8,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8353,292,19144,5590,168,4816,809,80,,,,,,,100,100,0.892857,100,100,100
25543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43524,,,,,,,
25545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41106,,,,,,,,,,,
25619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7311,,,,,,,,,,
25727.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,
26043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44375,,,,,,,
26045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41905,,,,,,,,,,,
26120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7453,,,,,,,,,,
26176.9,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,172,4816,828,80,,,,,,,100,100,2.15054,100,100,100
26233.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,
26543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45230,,,,,,,
26545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42714,,,,,,,,,,,
26623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7596,,,,,,,,,,
26735.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2805,,,,,,,,
27044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46084,,,,,,,
27046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43523,,,,,,,,,,,
27122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7738,,,,,,,,,,
27241.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2858,,,,,,,,
27519.5,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.044e+06,2.038e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,8,4816,38,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,0.746269,100,100,100
27543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46936,,,,,,,
27545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44330,,,,,,,,,,,
27625.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7881,,,,,,,,,,
27745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,
28044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47790,,,,,,,
28045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45136,,,,,,,,,,,
28125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8023,,,,,,,,,,
28133,57000,57000,54000,57000,50000,53750,56100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,0,100,100,100
28250.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,
28544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48641,,,,,,,
28545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45942,,,,,,,,,,,
28628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8166,,,,,,,,,,
28755.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3017,,,,,,,,
29044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49495,,,,,,,
29046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46742,,,,,,,,,,,
29079.3,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,172,4816,828,80,,,,,,,100,100,3.15789,100,100,100
29131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8308,,,,,,,,,,
29263.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,,
29543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50350,,,,,,,
29546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47552,,,,,,,,,,,
29630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8450,,,,,,,,,,
29764.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3123,,,,,,,,
30043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51205,,,,,,,
30046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48361,,,,,,,,,,,
30133.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,
30268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,,,
30363.7,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,0.78125,100,100,100
30543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52057,,,,,,,
30545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49168,,,,,,,,,,,
30633.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8735,,,,,,,,,,
30772.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3229,,,,,,,,
31043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52912,,,,,,,
31045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49977,,,,,,,,,,,
31136.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,
31276.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3282,,,,,,,,
31543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53767,,,,,,,
31545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50788,,,,,,,,,,,
31638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9021,,,,,,,,,,
31726.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
31779.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3335,,,,,,,,
31965.5,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.043e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,172,4816,828,80,,,,,,,100,100,1.25786,100,100,100
32043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54623,,,,,,,
32046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51588,,,,,,,,,,,
32141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9163,,,,,,,,,,
32279.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3387,,,,,,,,
32543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55479,,,,,,,
32545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52399,,,,,,,,,,,
32644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9306,,,,,,,,,,
32714.9,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,1.33333,100,100,100
32781.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,
33044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56332,,,,,,,
33046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53206,,,,,,,,,,,
33144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9448,,,,,,,,,,
33286.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493,,,,,,,,
33543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57186,,,,,,,
33545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54015,,,,,,,,,,,
33643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9590,,,,,,,,,,
33789.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3546,,,,,,,,
33956.4,57500,57500,54000,57500,50000,54000,56100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,0,100,100,100
34043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58039,,,,,,,
34045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54820,,,,,,,,,,,
34143.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9732,,,,,,,,,,
34294.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,,
34396.3,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,0,100,100,100
34543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58890,,,,,,,
34545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55627,,,,,,,,,,,
34646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9875,,,,,,,,,,
34797.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,,
35044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59747,,,,,,,
35045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56428,,,,,,,,,,,
35148.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10017,,,,,,,,,,
35302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3705,,,,,,,,
35423.3,57500,57500,54500,57500,50000,54000,56100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,168,4816,809,80,,,,,,,100,100,2.94118,100,100,100
35543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60601,,,,,,,
35546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57237,,,,,,,,,,,
35647.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10159,,,,,,,,,,
35803.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3758,,,,,,,,
36044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61457,,,,,,,
36045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58047,,,,,,,,,,,
36150.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10302,,,,,,,,,,
36305.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3811,,,,,,,,
36543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62313,,,,,,,
36546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58859,,,,,,,,,,,
36653.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10445,,,,,,,,,,
36778.9,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,2.004e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,0.740741,100,100,100
36809.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,
37043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63164,,,,,,,
37045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59663,,,,,,,,,,,
37153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10587,,,,,,,,,,
37315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3917,,,,,,,,
37544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64019,,,,,,,
37546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60473,,,,,,,,,,,
37655.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10730,,,,,,,,,,
37818.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3970,,,,,,,,
37894,57500,57500,54000,57500,50000,54000,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,2e+06,2.004e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,0.900901,100,100,100
38043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64870,,,,,,,
38045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61269,,,,,,,,,,,
38157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10872,,,,,,,,,,
38319.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4022,,,,,,,,
38354.9,58000,58000,54500,58000,50000,54000,56600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.04e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,172,4816,828,80,,,,,,,100,100,4.34783,100,100,100
38544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65724,,,,,,,
38546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62078,,,,,,,,,,,
38660.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11015,,,,,,,,,,
38822.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4075,,,,,,,,
39043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66575,,,,,,,
39045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62885,,,,,,,,,,,
39159.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11157,,,,,,,,,,
39327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,
39543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67428,,,,,,,
39545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63694,,,,,,,,,,,
39662.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11300,,,,,,,,,,
39830.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4181,,,,,,,,
39902.1,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,436,19160,8353,292,19144,5590,168,4816,809,80,,,,,,,100,100,0.649351,100,100,100
40043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68281,,,,,,,
40045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64498,,,,,,,,,,,
40162.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11442,,,,,,,,,,
40191.4,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,3.44828,100,100,96.6667
40336.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,
40544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69132,,,,,,,
40545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65304,,,,,,,,,,,
40665.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11585,,,,,,,,,,
40840.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4287,,,,,,,,
41044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69986,,,,,,,
41045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66104,,,,,,,,,,,
41059.7,57500,57500,54500,57500,50000,54000,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,172,4816,828,80,,,,,,,100,100,1.17647,100,100,100
41166.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11727,,,,,,,,,,
41340.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4339,,,,,,,,
41344.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
