# Started at: 2022-06-25 20:35:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//26_11_0_0_7_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//26_11_0_0_7_10.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30615.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082,,,,,,,,
31041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58556,,,,,,,,,,
31116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,
31228.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
31541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59503,,,,,,,,,,
31616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7314,,,,,,,,
31781.2,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9610,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,1.23457,2.45399
32041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60452,,,,,,,,,,
32117.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7430,,,,,,,,
32322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
32541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61397,,,,,,,,,,
32549.2,56500,56500,54000,56500,50000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4808,1403,80,,,,,,,100,100,100,100,2.66667,1.31579
32617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7546,,,,,,,,
33041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62343,,,,,,,,,,
33118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7662,,,,,,,,
33481.7,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,502,19144,9610,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,3.19149,1.07527
33541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63278,,,,,,,,,,
33618.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7778,,,,,,,,
34041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64227,,,,,,,,,,
34120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,,,,
34423.3,57000,57000,54000,57000,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,2.15054,0
34541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65176,,,,,,,,,,
34621.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8010,,,,,,,,
34682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
35041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66124,,,,,,,,,,
35122.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8126,,,,,,,,
35541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67062,,,,,,,,,,
35542.4,56500,56500,54000,56500,50000,53750,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,3.57143,1.8018
35623.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8242,,,,,,,,
36041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68011,,,,,,,,,,
36125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8358,,,,,,,,
36147.6,56500,56500,54000,56500,50000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,1.66667,1.66667
36541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68958,,,,,,,,,,
36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8474,,,,,,,,
37041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69907,,,,,,,,,,
37125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8590,,,,,,,,
37126.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
37541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70856,,,,,,,,,,
37629.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8707,,,,,,,,
37710.3,57000,57000,54500,57000,50000,54000,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,1.94805,0
38041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71804,,,,,,,,,,
38104.5,57000,57000,54500,57000,50000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,5,2.43902
38129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823,,,,,,,,
38134.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
38541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72750,,,,,,,,,,
38630.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8939,,,,,,,,
39041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73698,,,,,,,,,,
39134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9056,,,,,,,,
39541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74647,,,,,,,,,,
39638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9173,,,,,,,,
39713.2,57000,57000,54000,57000,50000,54000,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,1.875,1.26582
40041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75587,,,,,,,,,,
40140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9289,,,,,,,,
40541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76535,,,,,,,,,,
40641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9405,,,,,,,,
40831.6,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4808,1403,80,,,,,,,100,100,100,100,0.900901,1.78571
41041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77472,,,,,,,,,,
41142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9521,,,,,,,,
41214.3,57000,57000,54000,57000,50000,54000,56000,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.038e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,502,19144,9610,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,2.5641,2.63158
41541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78419,,,,,,,,,,
41606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
41643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9637,,,,,,,,
42041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79357,,,,,,,,,,
42144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9753,,,,,,,,
42541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80295,,,,,,,,,,
42644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9869,,,,,,,,
42832.8,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,502,19144,9610,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,1.25,1.875
43041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81237,,,,,,,,,,
43146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9985,,,,,,,,
43148.1,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,0,6.06061
43541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82182,,,,,,,,,,
43646.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10101,,,,,,,,
44041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83131,,,,,,,,,,
44056.7,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,502,19144,9610,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,2.1978,3.26087
44147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10217,,,,,,,,
44541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84065,,,,,,,,,,
44651.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10334,,,,,,,,
45041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85013,,,,,,,,,,
45042.3,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,502,19144,9610,312,19128,5967,292,4808,1403,80,,,,,,,100,100,100,100,3.06122,2.04082
45075.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
45151.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10450,,,,,,,,
45541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85961,,,,,,,,,,
45652.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10566,,,,,,,,
46041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86909,,,,,,,,,,
46153.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10682,,,,,,,,
46541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87857,,,,,,,,,,
46654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10798,,,,,,,,
46972.6,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,1.977e+06,2.035e+06,2.034e+06,1.975e+06,1.979e+06,1.979e+06,630078,887890,1.6e+09,8,19128,153,40,19120,764,8,4816,38,502,19144,9610,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,1.5625,2.07254
47041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88806,,,,,,,,,,
47154.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10914,,,,,,,,
47541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89753,,,,,,,,,,
47657.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11031,,,,,,,,
47928.4,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,502,19144,9610,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,3.125,3.125
48041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90702,,,,,,,,,,
48159.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11147,,,,,,,,
48517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
48540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91649,,,,,,,,,,
48660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11263,,,,,,,,
48850.9,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,0,2.17391
49041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92597,,,,,,,,,,
49161.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11379,,,,,,,,
49541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93534,,,,,,,,,,
49661.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11495,,,,,,,,
49792.6,57000,57000,54500,57000,50000,54500,56000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,2.12766,0
50041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94479,,,,,,,,,,
50162.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11611,,,,,,,,
50514.4,57500,57500,54500,57500,50000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,5.47945,2.8169
50541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95421,,,,,,,,,,
50662.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11727,,,,,,,,
51041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96365,,,,,,,,,,
51163.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11843,,,,,,,,
51541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97309,,,,,,,,,,
51663.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11959,,,,,,,,
51693,57500,57500,54500,57500,50000,54500,56300,52,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4808,1403,80,,,,,,,100,100,100,100,1.69492,1.7094
51978.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
52041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98252,,,,,,,,,,
52165.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12075,,,,,,,,
52280.3,57500,57500,54500,57500,50000,54500,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.041e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1403,80,,,,,,,100,100,100,100,1.69492,0
52541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99185,,,,,,,,,,
52665.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12191,,,,,,,,
53041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100125,,,,,,,,,,
53165.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12307,,,,,,,,
53241.4,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,1.05263,3.09278
53541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101066,,,,,,,,,,
53666.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12423,,,,,,,,
54030,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,1.28205,3.79747
54041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102012,,,,,,,,,,
54168.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12539,,,,,,,,
54541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102959,,,,,,,,,,
54669.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12655,,,,,,,,
55003.1,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,1.04167,1.04167
55041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103905,,,,,,,,,,
55170.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12771,,,,,,,,
55442.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
55541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104853,,,,,,,,,,
55670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12887,,,,,,,,
56041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105800,,,,,,,,,,
56171.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13003,,,,,,,,
56541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106746,,,,,,,,,,
56601.8,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,506,19144,9686,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,2.5,1.89873
56673.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13119,,,,,,,,
57041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107694,,,,,,,,,,
57125.1,57500,57500,55000,57500,51000,54500,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,1.88679,3.77358
57174.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13235,,,,,,,,
57541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108641,,,,,,,,,,
57676.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13351,,,,,,,,
58041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109587,,,,,,,,,,
58178.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13467,,,,,,,,
58541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110535,,,,,,,,,,
58678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13583,,,,,,,,
58738.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.979e+06,2.034e+06,2.034e+06,1.978e+06,1.983e+06,1.983e+06,630078,887890,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,1.24224,1.25786
58895.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
59041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111483,,,,,,,,,,
59179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13699,,,,,,,,
59541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112431,,,,,,,,,,
59680.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13815,,,,,,,,
59870.6,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,1.78571,2.65487
60041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113377,,,,,,,,,,
60181.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13931,,,,,,,,
60541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114322,,,,,,,,,,
60681.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047,,,,,,,,
60944.6,58000,58000,55000,58000,51000,54750,56500,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,506,19144,9686,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,1.85185,1.86916
61040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115269,,,,,,,,,,
61182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14163,,,,,,,,
61541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116218,,,,,,,,,,
61683.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279,,,,,,,,
61892.9,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,0,2.10526
62041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117156,,,,,,,,,,
62184.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14395,,,,,,,,
62363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
62541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118100,,,,,,,,,,
62544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
62649.6,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,504,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,5.26316,1.35135
62684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14511,,,,,,,,
63041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119039,,,,,,,,,,
