# Started at: 2022-06-24 21:51:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_2_26_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_2_26_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43450.3,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,316,4816,1521,120,,,,,,,100,0,0,100,100,1.17647
43735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
44109.5,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,320,19176,6136,120,19168,2300,320,4816,1541,120,,,,,,,100,1.51515,1.49254,100,100,4.61538
44431.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
44531.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
45043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
45124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
45356,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,0.813008
45819.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
46447.2,59000,59000,57000,59000,54000,57000,58400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,3.6036
46513.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
46772.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
47060.8,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,320,19176,6136,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,4.91803
47209.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
47903.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
48397,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,0.757576
48501.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
48597.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
48974.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
49290.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
49445.3,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,0.961538
49985.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
50210.5,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,0,1.2987,100,100,4
50231.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
50678.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
51372.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
51924.2,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,1.16959
51961.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
52066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
52142.1,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,4.54545
52758.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
53104.2,59500,59500,57000,59500,54000,57000,58200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,320,19176,6136,120,19168,2300,320,4816,1541,120,,,,,,,100,0,1.03093,100,100,5.15464
53428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
53453.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
53691.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
54147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
54401.3,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4808,1538,120,,,,,,,100,0,0,100,100,1.55039
54839.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
55420.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
55531.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
55605.9,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4808,1538,120,,,,,,,100,0,0,100,100,0.840336
56226.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
56821.9,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4808,1538,120,,,,,,,100,0,0,100,100,2.5
56919.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
57148.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
57613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
57870.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
57871.6,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,116,19168,2223,320,4816,1541,120,,,,,,,100,0.943396,0,100,100,0.961538
58304.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
58432.1,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,3.50877
58880.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
58999.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
59691.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
59812.6,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0.724638,100,100,2.91971
60347.7,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,1.85185
60385.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
60608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
61078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
61230.6,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.032e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,3.37079
61770.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
62021.7,59500,59500,57000,59500,54000,56750,58200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,320,19184,6138,120,19168,2300,320,4808,1538,120,,,,,,,100,0,0,100,100,5.06329
62323.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
62335.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
62464.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
63157.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
63850.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
63937.5,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,0.529101
64064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
64542.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
64651.8,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,1.40845
65225.6,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,320,19184,6138,120,19168,2300,320,4816,1541,120,,,,,,,100,1.72414,1.75439,100,100,5.17241
65237.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
65791.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
65930.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
66101.6,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,2.29885
66623.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
66763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
67316.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
67449.6,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.002e+06,1.999e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,1.49254
67518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
68011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
68269,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.998e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,1.23457,0,100,100,4.81928
68704.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
69034.3,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,0
69247.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
69398.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
70090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
70497.3,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4808,1538,120,,,,,,,100,0,0,100,100,2.05479
70784.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
70976.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
71182.8,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,320,19184,6138,120,19168,2300,320,4808,1538,120,,,,,,,100,0,0,100,100,5.7971
71213.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
71478.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
72093.4,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,2.22222
72172.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
72701.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
72865.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
73079.7,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,0
73559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
74254.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
74429.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
74632.5,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4808,1538,120,,,,,,,100,0.645161,0.645161,100,100,3.22581
74947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
75200.3,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4808,1538,120,,,,,,,100,0,0,100,100,0
75640.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
75650.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
76156.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
76332.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
76433.9,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,0.819672
77030.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
77078.5,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,322,19176,6174,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,7.8125
77723.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
77889.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
78259.9,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19176,6097,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,1.69492
78417.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
79110.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
79618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
79803.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
79830,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,316,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,1.28205
80106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
80498.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
80522,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,0,1.44928,100,100,7.14286
81193.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
81347.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
81469.3,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,316,4816,1521,120,,,,,,,100,0,0,100,100,0
81887.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
82581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
82752.4,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19176,6097,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,2.32558
83076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
83275.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
83664.2,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,1.08696,0,100,100,2.24719
83969.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
84545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
84572.7,59000,59000,56500,59000,54000,56750,58200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,316,4808,1519,120,,,,,,,100,0,0,100,100,1.11111
84663.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
84803.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
85153.2,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4808,1538,120,,,,,,,100,0,0,100,100,1.75439
85357.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
86052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
86267.3,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6138,120,19168,2300,320,4816,1541,120,,,,,,,100,0.900901,0.900901,100,100,2.7027
86533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
86745.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
87394,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19184,6100,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,1.76991
87438.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
88023.1,59000,59000,57000,59000,54000,56750,58200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.037e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,44,19160,843,12,4816,57,318,19176,6097,120,19168,2300,320,4816,1541,120,,,,,,,100,0,0,100,100,3.1746
88132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
88260.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
88825.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
88995.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
89520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
