# Started at: 2022-06-26 06:17:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_0_0_0_29_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_0_0_0_29_17.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30546.8,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0.934579,0.934579,1.85185
30556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24255,,,,,,,,,,
30789.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
30790.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
31057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24654,,,,,,,,,,
31291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
31557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25053,,,,,,,,,,
31793.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
31816.4,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.041e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,8,4816,38,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0,0,1.5748
32057.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25452,,,,,,,,,,
32065.1,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,240,4816,1155,80,,,,,,,100,100,100,0,0,0
32296.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
32558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25851,,,,,,,,,,
32803.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
33058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26249,,,,,,,,,,
33305.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
33559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26648,,,,,,,,,,
33805.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
33933.1,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0.540541,0,1.07527
34058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27046,,,,,,,,,,
34304.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
34558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27445,,,,,,,,,,
34677.9,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0,0,1.35135
34807.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
35043.5,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.999e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0,0,2.7027
35059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27840,,,,,,,,,,
35310.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
35559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28237,,,,,,,,,,
35819.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
36059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28635,,,,,,,,,,
36320.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
36559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29034,,,,,,,,,,
36638,56000,56000,54000,56000,50000,53500,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0,0.628931,1.88679
36823.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
37059.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29433,,,,,,,,,,
37235.1,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0,0,1.66667
37325.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
37559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29832,,,,,,,,,,
37638.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
37827.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
38059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30231,,,,,,,,,,
38138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,
38328.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
38475.8,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.051e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0.806452,1.6129,1.6129
38559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30629,,,,,,,,,,
38836.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
38840.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
39058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31027,,,,,,,,,,
39337.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
39339.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
39559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31426,,,,,,,,,,
39723.8,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.042e+06,2.034e+06,2.035e+06,2.035e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0.806452,1.6,0.806452
39838.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
40059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31821,,,,,,,,,,
40137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,
40339.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
40436.4,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.001e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0,0,1.38889
40559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32218,,,,,,,,,,
40635.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
40841.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
41059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32616,,,,,,,,,,
41136.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,,
41559.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33015,,,,,,,,,,
41634.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,,
41737.5,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0,1.53846,1.53846
41849.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
42058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33413,,,,,,,,,,
42134.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
42204.7,56500,56500,54500,56500,50000,53750,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0,0,0
42350.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
42559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33812,,,,,,,,,,
42635.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
42850.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
43059.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34211,,,,,,,,,,
43135.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
43350.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
43545.6,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.03e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0.740741,1.49254,0
43559.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34610,,,,,,,,,,
43634.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
43853.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
44060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35009,,,,,,,,,,
44134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
44559.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35408,,,,,,,,,,
44632.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
44635.9,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0,1.85185,0.909091
44857.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
45060.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35803,,,,,,,,,,
45139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
45357.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
45427.6,56500,56500,54500,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,2.5,1.26582,2.53165
45561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36199,,,,,,,,,,
45637.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,
45858.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
46061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36598,,,,,,,,,,
46136.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,,,
46358.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
46508.6,56500,56500,54000,56500,50000,53750,55700,0,1.4025e+08,2.041e+06,2.034e+06,2.033e+06,2.04e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0,0.925926,0
46561.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36997,,,,,,,,,,
46634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
46860.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
47061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37396,,,,,,,,,,
47135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
47362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
47562.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37795,,,,,,,,,,
47635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
47867.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
47911.3,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,1.42857,1.42857,1.43885
48061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38193,,,,,,,,,,
48076,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.998e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0,0,0
48134.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
48370.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
48562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38592,,,,,,,,,,
48632.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,
48872.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
49062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38991,,,,,,,,,,
49081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
49131.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
49217.9,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0.877193,0,0
49373.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
49562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39390,,,,,,,,,,
49580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,
49629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
49874.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
50062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39786,,,,,,,,,,
50080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
50130.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
50375.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
50379.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
50443.6,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.04e+06,2.036e+06,2.036e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0,0,2.43902
50562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40158,,,,,,,,,,
50579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,
50628.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
50884.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
51062.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40545,,,,,,,,,,
51081.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
51130.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
51386.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
51562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40944,,,,,,,,,,
51581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,
51631.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
51746.6,56500,56500,54500,56500,50000,53750,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,1.53846,0.769231,0.775194
51888.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
52061.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41342,,,,,,,,,,
52081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
52131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,,,
52390.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
52405.3,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,240,4816,1155,80,,,,,,,100,100,100,1.53846,0,1.49254
52561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41741,,,,,,,,,,
52579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
52629.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
52892.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
53062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42140,,,,,,,,,,
53080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
53130.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,
53198.5,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,1.26582,0,1.26582
53395.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
53562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42539,,,,,,,,,,
53578.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,
53628.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
53903.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
54062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42937,,,,,,,,,,
54080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
54130.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,
54403.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
54443.1,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,38,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0,0.806452,0.806452
54562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43336,,,,,,,,,,
54578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,
54628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,
54906.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
55063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43733,,,,,,,,,,
55077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
55127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
55406.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
55563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44127,,,,,,,,,,
55576.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
55626.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
55833.4,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0,0,0.719424
55909.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
56064.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44526,,,,,,,,,,
56079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
56130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,
56300.1,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,2.12766,0,0
56412.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
56565.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44925,,,,,,,,,,
56581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,
