# Started at: 2022-06-24 11:15:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_1_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_1_15.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
70265.8,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
70549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63880,,,,,,,,,,
71050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64333,,,,,,,,,,
71242.2,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,2.04082,100,100,0,0,1.02041
71549.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64786,,,,,,,,,,
72050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65241,,,,,,,,,,
72550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65695,,,,,,,,,,
72668.8,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,132,19184,2531,152,4816,732,0,,,,,,,0.699301,100,100,0,0,0
73050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66148,,,,,,,,,,
73550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66602,,,,,,,,,,
73923.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,0.806452,100,100,1.5873,0.8,0
74050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67054,,,,,,,,,,
74050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,
74550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67503,,,,,,,,,,
74552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,
74912.7,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,1,100,100,0,0,0
75050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67957,,,,,,,,,,
75052.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,
75102.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,
75550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68411,,,,,,,,,,
75553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
75603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,
75933.2,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0.980392,0,0
76050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68864,,,,,,,,,,
76054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,
76104.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,
76550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69318,,,,,,,,,,
76555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,
76605.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,
76681.4,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.33333,100,100,0,0,0
77050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69771,,,,,,,,,,
77058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,
77108.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
77550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70225,,,,,,,,,,
77559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,,
77609.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,
77691.3,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,1.9802,0.980392
78050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70678,,,,,,,,,,
78060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,
78110.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
78550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71132,,,,,,,,,,
78561.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,
78611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,
78998.5,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0.763359,0
79049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71584,,,,,,,,,,
79063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
79113.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,
79550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72033,,,,,,,,,,
79564.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,
79615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,
79626.3,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.5625,100,100,0,0,0
80050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72485,,,,,,,,,,
80120.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
80501.4,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.14943,100,100,0,0,1.13636
80550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72938,,,,,,,,,,
81050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73392,,,,,,,,,,
81550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73845,,,,,,,,,,
81769.9,51500,51500,50500,51500,47000,49500,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.787402,100,100,0,1.5625,0
82050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74298,,,,,,,,,,
82550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74752,,,,,,,,,,
82894.1,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0.884956,0,0
83018.9,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,136,19176,2607,152,4816,732,0,,,,,,,0,100,100,0,0,0
83050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75205,,,,,,,,,,
83550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75659,,,,,,,,,,
84050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76112,,,,,,,,,,
84550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76562,,,,,,,,,,
84591.7,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0.636943,100,100,0.636943,0,0
85050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77014,,,,,,,,,,
85469.9,51500,51500,50000,51500,47000,49750,50900,50,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.13636,100,100,2.24719,0,1.1236
85550.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77467,,,,,,,,,,
86050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77920,,,,,,,,,,
86423.3,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,1.04167,2.08333,0
86550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78374,,,,,,,,,,
87050.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78828,,,,,,,,,,
87385.5,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
87551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79282,,,,,,,,,,
88051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79736,,,,,,,,,,
88551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80190,,,,,,,,,,
88939.7,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,1.92308,100,100,0,0,1.28205
89052.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80643,,,,,,,,,,
89553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81094,,,,,,,,,,
89890.4,51500,51500,50000,51500,47000,49500,50900,185,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5064,132,19176,2531,152,4816,732,0,,,,,,,2.08333,100,100,0,0,0
90053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81546,,,,,,,,,,
90448.9,51500,51500,50000,51500,47000,49750,50900,235,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,136,19176,2607,156,4816,751,0,,,,,,,1.81818,100,100,1.75439,0,0
90553.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82000,,,,,,,,,,
91053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82454,,,,,,,,,,
91553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82908,,,,,,,,,,
91867.9,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,1.41844,100,100,1.40845,0,1.40845
92053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83361,,,,,,,,,,
92462.5,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,3.27869,100,100,0,0,0
92553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83815,,,,,,,,,,
92554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,
93053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84269,,,,,,,,,,
93055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,
93068.2,51500,51500,50500,51500,47000,49500,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
93554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84723,,,,,,,,,,
93556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,
93606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,
94054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85176,,,,,,,,,,
94058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,
94107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,,
94423.9,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.740741,100,100,0.735294,0.735294,0
94554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85629,,,,,,,,,,
94559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,
94609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,
95055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86072,,,,,,,,,,
95070.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,
95120.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,
95326.8,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,1.0989,1.0989
95555.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86525,,,,,,,,,,
95571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
95621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,
96055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86979,,,,,,,,,,
96071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,
96121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,
96555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87433,,,,,,,,,,
96622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
96716.3,52000,52000,50500,52000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.43885,100,100,0.719424,0,0
97005.7,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,3.33333,100,100,0,0,0
97055.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87887,,,,,,,,,,
97124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,
97555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88341,,,,,,,,,,
97624.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,
98055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88794,,,,,,,,,,
98524.4,51500,51500,50500,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.662252,100,100,0.662252,0.657895,0
98555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89248,,,,,,,,,,
99055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89702,,,,,,,,,,
99117.6,51500,51500,50000,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,1.66667,0,0
99555.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90155,,,,,,,,,,
100056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90606,,,,,,,,,,
100057,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.06383,100,100,0,0,0
100557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91060,,,,,,,,,,
101057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91513,,,,,,,,,,
101558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91968,,,,,,,,,,
101789,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.578035,100,100,0.578035,0,1.14943
102059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92422,,,,,,,,,,
102359,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,1.75439,0,0
102559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92875,,,,,,,,,,
103059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93329,,,,,,,,,,
103558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93782,,,,,,,,,,
103726,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.735294,100,100,0,0,0
104058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94235,,,,,,,,,,
104559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94689,,,,,,,,,,
104712,51500,51500,50000,51500,47000,49750,51400,118,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,3,100,100,2.0202,1.0101,1.0101
105059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95138,,,,,,,,,,
105270,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,1.75439,100,100,0,0,0
105559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95590,,,,,,,,,,
106060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96044,,,,,,,,,,
106560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96498,,,,,,,,,,
106658,52000,52000,50500,52000,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0.719424,0,0
107060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96951,,,,,,,,,,
107394,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.36986,100,100,0,0,1.35135
107560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97405,,,,,,,,,,
108060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97859,,,,,,,,,,
108560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98313,,,,,,,,,,
108960,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.641026,100,100,0.636943,0,0
109061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98767,,,,,,,,,,
109561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99221,,,,,,,,,,
109657,51500,51500,50500,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5066,132,19176,2531,152,4816,732,0,,,,,,,1.40845,100,100,1.42857,0,0
110014,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,5.55556,100,100,0,0,0
