# Started at: 2022-06-26 05:27:58 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_37_6_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_37_6_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64315.5,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.033e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,3.125
64539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108389,,,,,,,,
64541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109081,,,,,,,,,,,
65039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109241,,,,,,,,
65041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109928,,,,,,,,,,,
65539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110094,,,,,,,,
65541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110775,,,,,,,,,,,
65550.2,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,4
66039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110943,,,,,,,,
66041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111610,,,,,,,,,,,
66539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111796,,,,,,,,
66541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112460,,,,,,,,,,,
66965.7,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0.704225,100,100,2.15827
67039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112554,,,,,,,,
67041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113307,,,,,,,,,,,
67539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113402,,,,,,,,
67541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114155,,,,,,,,,,,
67840.8,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,3.40909
68039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114251,,,,,,,,
68041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114998,,,,,,,,,,,
68229.2,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0
68539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115100,,,,,,,,
68541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115846,,,,,,,,,,,
68929.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
69039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115951,,,,,,,,
69041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116685,,,,,,,,,,,
69539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116803,,,,,,,,
69541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117532,,,,,,,,,,,
69619.7,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,172,4816,828,80,,,,,,,100,0.714286,0.714286,100,100,4.28571
70039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117658,,,,,,,,
70041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118382,,,,,,,,,,,
70539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118510,,,,,,,,
70541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119229,,,,,,,,,,,
70966.2,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,168,4816,809,80,,,,,,,100,0,0,100,100,2.25564
71039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119295,,,,,,,,
71041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120075,,,,,,,,,,,
71539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120120,,,,,,,,
71541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120923,,,,,,,,,,,
71616.7,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,3.07692
72039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120966,,,,,,,,
72041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121760,,,,,,,,,,,
72304.7,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,268,19184,5141,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.94118
72539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121818,,,,,,,,
72541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122608,,,,,,,,,,,
73039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122669,,,,,,,,
73041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123456,,,,,,,,,,,
73539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123493,,,,,,,,
73541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124307,,,,,,,,,,,
73767.3,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.08333
73847.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124316,,,,,,,,
74041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125152,,,,,,,,,,,
74393,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,4.6875
74539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125167,,,,,,,,
74541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126000,,,,,,,,,,,
75039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125981,,,,,,,,
75041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126838,,,,,,,,,,,
75486.6,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0.917431,0.909091,100,100,2.77778
75539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126792,,,,,,,,
75541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127683,,,,,,,,,,,
76039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127510,,,,,,,,
76041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128533,,,,,,,,,,,
76275,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,124,19176,2377,172,4816,828,80,,,,,,,98.7342,0,0,100,100,1.2987
76539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128340,,,,,,,,
76541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129380,,,,,,,,,,,
77039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129139,,,,,,,,
77041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130228,,,,,,,,,,,
77539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129993,,,,,,,,
77541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131079,,,,,,,,,,,
77959.9,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,128,19176,2454,172,4816,828,80,,,,,,,100,0,0,100,100,4.11765
78039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130842,,,,,,,,
78041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131914,,,,,,,,,,,
78539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131693,,,,,,,,
78541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132762,,,,,,,,,,,
78769.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
78838.6,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.32558
79039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132545,,,,,,,,
79041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133609,,,,,,,,,,,
79317.1,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,0
79539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133395,,,,,,,,
79541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134455,,,,,,,,,,,
80039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134247,,,,,,,,
80041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135303,,,,,,,,,,,
80539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135097,,,,,,,,
80541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136150,,,,,,,,,,,
80875,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,3.82166
81039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135947,,,,,,,,
81041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136985,,,,,,,,,,,
81504.2,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,172,4816,828,80,,,,,,,100,3.125,0,100,100,1.63934
81539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136796,,,,,,,,
81541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137831,,,,,,,,,,,
82039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137647,,,,,,,,
82043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138680,,,,,,,,,,,
82155.2,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.5625
82539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138498,,,,,,,,
82541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139528,,,,,,,,,,,
83039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139318,,,,,,,,
83041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140375,,,,,,,,,,,
83441.8,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.5873
83539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140160,,,,,,,,
83541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141219,,,,,,,,,,,
83694.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
84039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141009,,,,,,,,
84041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142056,,,,,,,,,,,
84539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141858,,,,,,,,
84541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142906,,,,,,,,,,,
84944.8,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,172,4816,828,80,,,,,,,100,0.666667,0,100,100,2.68456
85039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142709,,,,,,,,
85041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143754,,,,,,,,,,,
85539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143559,,,,,,,,
85541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144602,,,,,,,,,,,
85897.9,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,3.125
86039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144408,,,,,,,,
86041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145447,,,,,,,,,,,
86539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145259,,,,,,,,
86541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146297,,,,,,,,,,,
86833.4,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,124,19176,2377,168,4816,809,80,,,,,,,100,0,0,100,100,2.17391
87039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146070,,,,,,,,
87041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147130,,,,,,,,,,,
87539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146920,,,,,,,,
87541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147975,,,,,,,,,,,
87933.6,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,168,4816,809,80,,,,,,,100,1.8018,0.909091,100,100,2.75229
88039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147771,,,,,,,,
88041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148821,,,,,,,,,,,
88539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148624,,,,,,,,
88541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149670,,,,,,,,,,,
88617.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
88651.2,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,1.42857
89039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149478,,,,,,,,
89041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150514,,,,,,,,,,,
89539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150328,,,,,,,,
89541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151360,,,,,,,,,,,
89905,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.4
90039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151177,,,,,,,,
90041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152195,,,,,,,,,,,
90424.8,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,172,4816,828,80,,,,,,,100,0,1.92308,100,100,3.92157
90539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152026,,,,,,,,
90541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153040,,,,,,,,,,,
91039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152863,,,,,,,,
91041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153888,,,,,,,,,,,
91365.4,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.15054
91539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153715,,,,,,,,
91541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154737,,,,,,,,,,,
92039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154567,,,,,,,,
92041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155585,,,,,,,,,,,
92402.5,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.88462
92539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155417,,,,,,,,
92541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156433,,,,,,,,,,,
93039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156266,,,,,,,,
93041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157269,,,,,,,,,,,
93293.6,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,128,19176,2454,172,4816,828,80,,,,,,,100,1.1236,2.1978,100,100,4.54545
93539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157115,,,,,,,,
93541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158114,,,,,,,,,,,
93541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
94039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157964,,,,,,,,
94041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158961,,,,,,,,,,,
94350,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.83019
94539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158813,,,,,,,,
94541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159807,,,,,,,,,,,
95039.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159664,,,,,,,,
95041.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160657,,,,,,,,,,,
95539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160513,,,,,,,,
95541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161503,,,,,,,,,,,
95715.9,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.94118
96039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161362,,,,,,,,
96041.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162340,,,,,,,,,,,
96539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162211,,,,,,,,
96541.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163187,,,,,,,,,,,
96842.5,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.041e+06,2.055e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,168,4816,809,80,,,,,,,100,0,0,100,100,3.57143
97039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163048,,,,,,,,
97041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164032,,,,,,,,,,,
97315.3,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,124,19176,2377,172,4816,828,80,,,,,,,100,0,0,100,100,2.12766
