# Started at: 2022-06-25 20:12:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_7_4_22_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_7_4_22_28_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31627.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
31846.1,55500,55500,52500,55500,49000,52250,54500,185,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,236,4816,1136,80,,,,,,,100,100,0.641026,100,100,100
31986.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
32040.5,55500,55500,52500,55500,49000,52250,54500,0,1.4025e+08,1.975e+06,2.036e+06,2.035e+06,1.974e+06,1.972e+06,1.974e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,232,4816,1117,80,,,,,,,100,100,0,100,100,100
32048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47920,,,,,,,,
32545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48673,,,,,,,,
32550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
32957.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
33046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49418,,,,,,,,
33365.5,56000,56000,52500,56000,49000,52250,54300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,232,4816,1117,80,,,,,,,100,100,1.52672,100,100,100
33500.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
33546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50157,,,,,,,,
33916.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
34045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50901,,,,,,,,
34054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
34137.7,55500,55500,52500,55500,49000,52250,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,396,19160,7587,228,19152,4366,232,4816,1117,80,,,,,,,100,100,0,100,100,100
34422.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
34546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51640,,,,,,,,
34877.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
35045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52389,,,,,,,,
35345.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
35546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53141,,,,,,,,
35555.1,55500,55500,53000,55500,49000,52250,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.008e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,2.8169,100,100,100
35843.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
36045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53891,,,,,,,,
36172.8,55500,55500,53000,55500,49000,52250,54300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,232,4816,1117,80,,,,,,,100,100,0,100,100,100
36270.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
36545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54643,,,,,,,,
36803.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
37045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55394,,,,,,,,
37193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
37545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56147,,,,,,,,
37763.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
37889.3,56000,56000,53000,56000,49000,52250,54800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,232,4816,1117,80,,,,,,,100,100,1.16959,100,100,100
38045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56899,,,,,,,,
38116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
38134.8,56000,56000,53000,56000,49000,52250,54800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,232,4816,1117,80,,,,,,,100,100,4,100,100,100
38545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57651,,,,,,,,
38728.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
39045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58404,,,,,,,,
39049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
39545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59156,,,,,,,,
39686.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
39993.4,56000,56000,53000,56000,49000,52250,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,1.63043,100,100,100
40021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
40045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59911,,,,,,,,
40545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60662,,,,,,,,
40625,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,232,19152,4443,232,4816,1117,80,,,,,,,100,100,1.5873,100,100,100
40646.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
40999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
41045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61413,,,,,,,,
41395.8,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,232,19152,4443,232,4816,1117,80,,,,,,,100,100,0,100,98.7179,100
41545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62163,,,,,,,,
41619.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
41943.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
42045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62914,,,,,,,,
42326.7,56000,56000,53000,56000,49000,52500,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,232,19152,4443,232,4816,1117,80,,,,,,,100,100,3.22581,100,100,100
42545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63667,,,,,,,,
42578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
42885.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
43045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64418,,,,,,,,
43089.8,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,1.31579,100,100,100
43539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
43546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65170,,,,,,,,
43827.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
44045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65923,,,,,,,,
44230.7,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,398,19160,7625,232,19152,4443,232,4816,1117,80,,,,,,,100,100,0,100,100,100
44496.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
44545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66677,,,,,,,,
44772.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
45045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67428,,,,,,,,
45461.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
45545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68181,,,,,,,,
45783.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
45855.2,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,1.982e+06,2.034e+06,2.034e+06,1.98e+06,1.98e+06,1.985e+06,630078,887890,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,232,4816,1117,80,,,,,,,100,100,2.46914,100,100,100
46045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68934,,,,,,,,
46419.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
46545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69686,,,,,,,,
46788.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
46812.9,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,236,4816,1136,80,,,,,,,100,100,2.12766,100,100,100
47010.9,56000,56000,53500,56000,49000,52500,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,232,19152,4443,232,4816,1117,80,,,,,,,100,100,0,100,100,100
47045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70434,,,,,,,,
47380.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
47545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71188,,,,,,,,
47788.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
48045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71939,,,,,,,,
48349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
48516.7,56000,56000,53000,56000,49000,52500,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,232,4816,1117,80,,,,,,,100,100,1.34228,100,100,99.3421
48546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72692,,,,,,,,
48785.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
49045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73443,,,,,,,,
49111,56000,56000,53500,56000,49000,52750,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,232,4816,1117,80,,,,,,,100,100,3.33333,100,100,100
49307.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
49546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74198,,,,,,,,
49782.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
50045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74949,,,,,,,,
50267.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
50545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75702,,,,,,,,
50775.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
50848.1,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,38,398,19160,7625,232,19152,4443,232,4816,1117,80,,,,,,,100,100,0.588235,100,100,100
51046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76453,,,,,,,,
51231.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
51545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77206,,,,,,,,
51718.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
51787.8,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,232,4808,1117,80,,,,,,,100,100,1.07527,100,100,100
52046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77959,,,,,,,,
52189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
52489.6,56000,56000,53000,56000,49000,52750,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,232,4816,1117,80,,,,,,,100,100,1.40845,100,100,100
52545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78711,,,,,,,,
52640.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
53018.7,56000,56000,53000,56000,49000,52750,55000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,232,4816,1117,80,,,,,,,100,100,0,100,100,100
53045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79461,,,,,,,,
53150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
53545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80215,,,,,,,,
53564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
54045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80964,,,,,,,,
54117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
54487.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
54545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81717,,,,,,,,
54798.5,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,232,4816,1117,80,,,,,,,100,100,1.69492,100,100,100
55046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82469,,,,,,,,
55077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
55410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
55545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83221,,,,,,,,
55776.6,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,232,4816,1117,80,,,,,,,100,100,1.03093,100,100,100
56035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
56046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83974,,,,,,,,
56333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
56433.1,56000,56000,53000,56000,49000,52750,55100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,232,4816,1117,80,,,,,,,100,100,1.53846,100,100,100
56545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84727,,,,,,,,
57002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
57045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85477,,,,,,,,
57066.2,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,232,4816,1117,80,,,,,,,100,100,1.6129,100,100,100
57257.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
57545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86229,,,,,,,,
57961.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
58045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86982,,,,,,,,
58181.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
58545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87734,,,,,,,,
58600.6,56000,56000,53000,56000,50000,52750,54800,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4443,232,4816,1117,80,,,,,,,100,100,1.97368,100,100,100
58923.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
59045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88484,,,,,,,,
59077.5,56500,56500,53000,56500,50000,53000,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,232,4816,1117,80,,,,,,,100,100,2.12766,100,100,100
59105.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
59545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89238,,,,,,,,
59893.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
60029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
60045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89988,,,,,,,,
60081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
60311.7,56500,56500,53000,56500,50000,53000,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,232,19152,4443,232,4816,1117,80,,,,,,,100,100,2.45902,100,100,100
60545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90741,,,,,,,,
60853.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
60951.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
61045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91492,,,,,,,,
61545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92244,,,,,,,,
61815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
61870.4,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,232,19152,4443,232,4816,1117,80,,,,,,,100,100,0.649351,100,100,100
61881.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
62045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92997,,,,,,,,
62545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93750,,,,,,,,
62782.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
62804.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
62922.8,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,232,19152,4443,232,4816,1117,80,,,,,,,100,100,2.88462,100,100,100
63046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94490,,,,,,,,
63350.5,56500,56500,53000,56500,50000,53000,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,232,4816,1117,80,,,,,,,100,100,2.32558,100,100,100
63545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95231,,,,,,,,
63729.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
63739.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
64045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95982,,,,,,,,
64234.7,56500,56500,53500,56500,50000,53000,55100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,232,4816,1117,80,,,,,,,100,100,0,100,100,100
64545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96736,,,,,,,,
64653.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
64700.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
65045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97487,,,,,,,,
